907, 63, 92, 45, 0.008630, -1
895, 40, 113, 49, 0.008461, -1
869, 168, 153, 133, 0.007767, -1
377, 8, 154, 94, 0.007731, -1
839, 146, 184, 90, 0.005500, -1
359, 6, 203, 54, 0.005406, -1
911, 94, 96, 58, 0.005009, -1
889, 133, 128, 82, 0.004106, -1
881, 83, 133, 160, 0.004076, -1
105, 226, 118, 211, 0.003375, -1
833, 120, 190, 220, 0.002816, -1
924, 185, 96, 169, 0.001469, -1
591, 675, 122, 92, 0.000814, -1
670, 412, 174, 146, 0.000663, -1
881, 128, 136, 485, 0.000612, -1
68, 295, 136, 162, 0.000600, -1
933, 109, 85, 97, 0.000560, -1
924, 664, 99, 103, 0.000452, -1
296, 699, 148, 68, 0.000417, -1
2, 179, 44, 115, 0.000398, -1
1, 667, 67, 100, 0.000364, -1
337, 18, 122, 158, 0.000329, -1
896, 68, 99, 109, 0.000312, -1
831, 672, 131, 95, 0.000171, -1
544, 698, 141, 69, 0.000163, -1
266, 657, 157, 110, 0.000151, -1
2, 289, 43, 129, 0.000143, -1
614, 500, 161, 145, 0.000135, -1
620, 657, 148, 110, 0.000131, -1
96, 12, 138, 100, 0.000123, -1
897, 227, 118, 174, 0.000114, -1
895, 20, 118, 101, 0.000083, -1
1, 561, 60, 133, 0.000079, -1
105, 7, 190, 56, 0.000071, -1
249, 18, 417, 157, 0.000071, -1
292, 30, 111, 181, 0.000069, -1
907, 323, 116, 115, 0.000068, -1
370, 683, 113, 84, 0.000060, -1
88, 100, 87, 83, 0.000057, -1
204, 681, 130, 86, 0.000052, -1
300, 10, 187, 58, 0.000051, -1
2, 226, 48, 118, 0.000050, -1
130, 520, 205, 247, 0.000047, -1
416, 19, 143, 145, 0.000046, -1
353, 23, 206, 229, 0.000045, -1
64, 124, 104, 89, 0.000043, -1
798, 50, 209, 573, 0.000039, -1
495, 472, 219, 295, 0.000038, -1
309, 17, 133, 105, 0.000037, -1
3, 511, 55, 118, 0.000032, -1
391, 434, 405, 333, 0.000031, -1
3, 458, 76, 138, 0.000030, -1
73, 149, 184, 431, 0.000029, -1
664, 684, 117, 83, 0.000027, -1
193, 19, 126, 138, 0.000024, -1
916, 561, 107, 193, 0.000024, -1
1, 324, 66, 151, 0.000024, -1
409, 441, 128, 161, 0.000017, -1
110, 169, 97, 98, 0.000017, -1
56, 91, 94, 63, 0.000016, -1
2, 188, 92, 137, 0.000014, -1
4, 432, 118, 335, 0.000013, -1
97, 67, 77, 94, 0.000011, -1
115, 109, 77, 68, 0.000010, -1
15, 500, 226, 267, 0.000009, -1
563, 523, 210, 244, 0.000008, -1
194, 58, 211, 415, 0.000007, -1
603, 268, 291, 409, 0.000006, -1
393, 217, 92, 134, 0.000006, -1
875, 628, 124, 139, 0.000006, -1
139, 18, 121, 129, 0.000006, -1
804, 512, 112, 177, 0.000005, -1
470, 36, 139, 194, 0.000005, -1
109, 35, 273, 205, 0.000005, -1
37, 74, 338, 409, 0.000004, -1
387, 295, 191, 416, 0.000004, -1
29, 213, 308, 438, 0.000003, -1
56, 122, 93, 52, 0.000003, -1
427, 209, 87, 139, 0.000002, -1
3, 628, 106, 123, 0.000002, -1
715, 65, 287, 350, 0.000002, -1
553, 391, 357, 376, 0.000002, -1
343, 61, 278, 408, 0.000002, -1
258, 55, 193, 345, 0.000002, -1
30, 453, 411, 314, 0.000002, -1
350, 258, 593, 416, 0.000001, -1
289, 272, 380, 399, 0.000001, -1
551, 175, 421, 422, 0.000001, -1
266, 403, 367, 364, 0.000001, -1
419, 70, 336, 410, 0.000001, -1
196, 346, 192, 421, 0.000001, -1
758, 322, 232, 445, 0.000001, -1
452, 174, 323, 593, 0.000001, -1
253, 503, 714, 264, 0.000001, -1
9, 208, 99, 407, 0.000001, -1
100, 36, 636, 213, 0.000001, -1
185, 95, 349, 526, 0.000000, -1
852, 435, 161, 332, 0.000000, -1
129, 529, 415, 238, 0.000000, -1
82, 77, 574, 375, 0.000000, -1
230, 534, 212, 233, 0.000000, -1
766, 42, 234, 173, 0.000000, -1
26, 127, 183, 560, 0.000000, -1
315, 38, 615, 196, 0.000000, -1
95, 42, 167, 185, 0.000000, -1
21, 45, 132, 181, 0.000000, -1
520, 64, 303, 275, 0.000000, -1
17, 35, 94, 142, 0.000000, -1
11, 22, 70, 96, 0.000000, -1
67, 326, 472, 404, 0.000000, -1
490, 88, 452, 356, 0.000000, -1
588, 48, 383, 193, 0.000000, -1
