867, 373, 82, 60, 0.010225, -1
848, 370, 88, 111, 0.001392, -1
95, 638, 116, 46, 0.001077, -1
188, 639, 121, 45, 0.001048, -1
525, 349, 110, 137, 0.000866, -1
5, 641, 124, 43, 0.000674, -1
767, 396, 82, 104, 0.000650, -1
864, 372, 103, 158, 0.000527, -1
550, 385, 91, 191, 0.000400, -1
945, 228, 76, 184, 0.000374, -1
746, 402, 124, 175, 0.000341, -1
953, 189, 69, 144, 0.000225, -1
809, 389, 133, 136, 0.000175, -1
753, 437, 187, 75, 0.000173, -1
499, 385, 176, 72, 0.000166, -1
509, 395, 117, 135, 0.000152, -1
723, 453, 188, 78, 0.000152, -1
522, 407, 190, 69, 0.000135, -1
790, 443, 124, 117, 0.000128, -1
138, 633, 115, 51, 0.000104, -1
0, 634, 60, 50, 0.000097, -1
793, 397, 185, 80, 0.000094, -1
169, 314, 203, 72, 0.000092, -1
616, 335, 104, 108, 0.000081, -1
197, 287, 100, 122, 0.000067, -1
719, 457, 130, 120, 0.000066, -1
530, 324, 85, 103, 0.000057, -1
215, 309, 102, 123, 0.000056, -1
837, 410, 98, 171, 0.000044, -1
68, 629, 100, 55, 0.000044, -1
299, 627, 107, 57, 0.000034, -1
486, 355, 92, 123, 0.000031, -1
610, 381, 148, 126, 0.000025, -1
920, 632, 99, 52, 0.000022, -1
247, 623, 101, 61, 0.000022, -1
906, 231, 115, 81, 0.000021, -1
916, 318, 83, 104, 0.000018, -1
622, 399, 187, 285, 0.000011, -1
706, 402, 106, 114, 0.000009, -1
959, 306, 63, 154, 0.000009, -1
893, 613, 87, 71, 0.000008, -1
168, 302, 94, 135, 0.000007, -1
501, 291, 162, 378, 0.000006, -1
403, 516, 116, 143, 0.000006, -1
2, 6, 119, 50, 0.000005, -1
637, 535, 123, 115, 0.000005, -1
913, 269, 107, 79, 0.000004, -1
2, 249, 35, 81, 0.000004, -1
1, 10, 70, 94, 0.000003, -1
766, 438, 140, 194, 0.000003, -1
462, 477, 116, 144, 0.000003, -1
857, 616, 87, 68, 0.000002, -1
533, 403, 444, 281, 0.000002, -1
167, 416, 95, 154, 0.000002, -1
4, 285, 31, 80, 0.000002, -1
338, 612, 96, 72, 0.000002, -1
376, 321, 89, 108, 0.000002, -1
765, 328, 171, 356, 0.000001, -1
676, 620, 72, 64, 0.000001, -1
918, 195, 101, 393, 0.000001, -1
402, 277, 372, 346, 0.000001, -1
189, 208, 184, 398, 0.000001, -1
688, 331, 186, 353, 0.000001, -1
467, 139, 160, 421, 0.000001, -1
966, 413, 54, 107, 0.000000, -1
508, 255, 469, 365, 0.000000, -1
152, 337, 91, 114, 0.000000, -1
548, 438, 189, 246, 0.000000, -1
4, 405, 37, 104, 0.000000, -1
148, 16, 89, 113, 0.000000, -1
124, 306, 95, 139, 0.000000, -1
813, 247, 161, 424, 0.000000, -1
403, 379, 166, 305, 0.000000, -1
108, 538, 98, 142, 0.000000, -1
129, 237, 162, 356, 0.000000, -1
13, 23, 187, 164, 0.000000, -1
97, 317, 87, 127, 0.000000, -1
6, 29, 99, 223, 0.000000, -1
815, 176, 183, 324, 0.000000, -1
19, 46, 188, 291, 0.000000, -1
27, 27, 381, 181, 0.000000, -1
5, 435, 31, 98, 0.000000, -1
56, 60, 314, 366, 0.000000, -1
5, 310, 34, 101, 0.000000, -1
175, 52, 273, 292, 0.000000, -1
286, 524, 112, 130, 0.000000, -1
524, 122, 257, 510, 0.000000, -1
331, 318, 283, 366, 0.000000, -1
46, 310, 271, 374, 0.000000, -1
219, 102, 286, 573, 0.000000, -1
147, 29, 573, 171, 0.000000, -1
912, 45, 101, 203, 0.000000, -1
601, 34, 379, 186, 0.000000, -1
42, 189, 311, 387, 0.000000, -1
836, 63, 164, 283, 0.000000, -1
263, 532, 97, 146, 0.000000, -1
30, 393, 151, 291, 0.000000, -1
200, 456, 572, 228, 0.000000, -1
189, 212, 572, 373, 0.000000, -1
115, 149, 301, 535, 0.000000, -1
281, 78, 248, 381, 0.000000, -1
683, 157, 269, 527, 0.000000, -1
324, 497, 143, 187, 0.000000, -1
168, 499, 147, 185, 0.000000, -1
91, 270, 515, 387, 0.000000, -1
428, 89, 276, 339, 0.000000, -1
865, 489, 145, 195, 0.000000, -1
331, 36, 588, 186, 0.000000, -1
612, 68, 281, 276, 0.000000, -1
696, 83, 276, 350, 0.000000, -1
20, 117, 124, 506, 0.000000, -1
404, 147, 507, 362, 0.000000, -1
38, 137, 177, 547, 0.000000, -1
108, 396, 286, 288, 0.000000, -1
233, 418, 153, 266, 0.000000, -1
20, 492, 80, 192, 0.000000, -1
