6, 278, 86, 68, 0.112695, -1
12, 298, 95, 67, 0.013811, -1
1, 294, 101, 143, 0.008248, -1
345, 364, 100, 256, 0.006376, -1
1, 241, 116, 387, 0.004888, -1
850, 156, 121, 127, 0.004871, -1
36, 257, 343, 423, 0.004630, -1
158, 339, 157, 320, 0.004298, -1
883, 163, 116, 177, 0.003435, -1
4, 277, 47, 86, 0.003380, -1
494, 342, 110, 181, 0.002739, -1
191, 325, 129, 169, 0.002520, -1
335, 303, 143, 377, 0.002474, -1
195, 325, 105, 88, 0.001888, -1
460, 384, 185, 89, 0.001852, -1
487, 310, 168, 238, 0.001648, -1
68, 325, 99, 253, 0.001644, -1
1, 313, 197, 367, 0.001572, -1
35, 533, 197, 86, 0.001403, -1
2, 342, 101, 218, 0.001379, -1
178, 392, 108, 157, 0.001337, -1
93, 346, 101, 177, 0.001072, -1
803, 615, 134, 65, 0.001024, -1
350, 324, 116, 203, 0.000992, -1
455, 291, 122, 166, 0.000955, -1
118, 505, 140, 175, 0.000870, -1
156, 344, 342, 336, 0.000851, -1
4, 16, 94, 195, 0.000676, -1
67, 255, 153, 368, 0.000660, -1
48, 444, 115, 183, 0.000645, -1
80, 383, 178, 297, 0.000601, -1
846, 101, 148, 292, 0.000559, -1
21, 447, 165, 79, 0.000496, -1
325, 324, 344, 356, 0.000464, -1
230, 621, 94, 59, 0.000400, -1
69, 537, 146, 143, 0.000389, -1
10, 241, 177, 303, 0.000357, -1
423, 244, 266, 370, 0.000331, -1
0, 550, 65, 115, 0.000306, -1
28, 161, 135, 116, 0.000305, -1
0, 503, 105, 161, 0.000284, -1
336, 299, 104, 170, 0.000251, -1
32, 261, 82, 58, 0.000234, -1
264, 409, 109, 164, 0.000215, -1
176, 300, 88, 100, 0.000214, -1
848, 215, 116, 185, 0.000203, -1
915, 183, 103, 117, 0.000181, -1
1, 525, 105, 75, 0.000180, -1
162, 620, 98, 60, 0.000173, -1
936, 603, 85, 77, 0.000158, -1
767, 314, 113, 170, 0.000158, -1
446, 619, 120, 61, 0.000157, -1
689, 206, 173, 458, 0.000156, -1
1, 613, 66, 67, 0.000145, -1
0, 453, 154, 227, 0.000137, -1
153, 261, 675, 372, 0.000135, -1
33, 590, 98, 90, 0.000127, -1
5, 16, 58, 106, 0.000121, -1
1, 500, 46, 103, 0.000098, -1
512, 417, 115, 167, 0.000091, -1
735, 319, 180, 361, 0.000083, -1
15, 469, 122, 114, 0.000074, -1
398, 606, 93, 74, 0.000059, -1
405, 297, 572, 383, 0.000059, -1
10, 432, 322, 248, 0.000058, -1
465, 354, 330, 326, 0.000048, -1
290, 242, 226, 319, 0.000047, -1
617, 606, 101, 74, 0.000046, -1
555, 290, 108, 127, 0.000042, -1
769, 430, 123, 184, 0.000039, -1
946, 190, 75, 172, 0.000033, -1
171, 527, 115, 153, 0.000032, -1
848, 571, 101, 109, 0.000027, -1
856, 303, 80, 134, 0.000027, -1
767, 598, 97, 82, 0.000025, -1
256, 208, 322, 472, 0.000025, -1
536, 319, 119, 134, 0.000025, -1
526, 298, 175, 361, 0.000022, -1
553, 330, 127, 184, 0.000022, -1
784, 251, 138, 219, 0.000018, -1
677, 499, 97, 148, 0.000018, -1
757, 172, 241, 508, 0.000017, -1
204, 608, 91, 72, 0.000017, -1
740, 205, 97, 192, 0.000013, -1
370, 616, 86, 64, 0.000013, -1
882, 360, 101, 157, 0.000013, -1
714, 197, 85, 162, 0.000012, -1
12, 43, 222, 291, 0.000011, -1
270, 616, 83, 64, 0.000007, -1
424, 462, 179, 218, 0.000006, -1
779, 259, 97, 149, 0.000005, -1
772, 467, 175, 213, 0.000004, -1
641, 493, 103, 163, 0.000004, -1
672, 209, 139, 243, 0.000004, -1
13, 26, 287, 192, 0.000003, -1
8, 58, 129, 313, 0.000003, -1
611, 468, 175, 212, 0.000002, -1
629, 112, 310, 533, 0.000002, -1
118, 432, 655, 248, 0.000001, -1
947, 337, 74, 221, 0.000001, -1
816, 345, 189, 335, 0.000001, -1
23, 91, 199, 431, 0.000001, -1
870, 384, 130, 203, 0.000000, -1
810, 47, 145, 185, 0.000000, -1
55, 78, 289, 341, 0.000000, -1
685, 465, 173, 215, 0.000000, -1
901, 469, 116, 211, 0.000000, -1
726, 92, 274, 339, 0.000000, -1
54, 188, 401, 343, 0.000000, -1
507, 132, 319, 548, 0.000000, -1
511, 37, 458, 174, 0.000000, -1
628, 67, 296, 265, 0.000000, -1
316, 195, 541, 340, 0.000000, -1
232, 69, 315, 303, 0.000000, -1
351, 91, 264, 332, 0.000000, -1
519, 72, 312, 292, 0.000000, -1
