438, 489, 202, 74, 0.017907, -1
402, 514, 133, 247, 0.017126, -1
444, 567, 106, 280, 0.012687, -1
416, 487, 132, 177, 0.011570, -1
432, 508, 109, 95, 0.008896, -1
397, 537, 177, 82, 0.008541, -1
442, 515, 159, 409, 0.008056, -1
413, 555, 150, 148, 0.006595, -1
377, 608, 188, 80, 0.003086, -1
431, 657, 123, 254, 0.002967, -1
381, 433, 222, 314, 0.002101, -1
478, 472, 196, 73, 0.002048, -1
457, 468, 131, 123, 0.001993, -1
468, 504, 205, 78, 0.001500, -1
395, 477, 185, 72, 0.001382, -1
392, 631, 144, 179, 0.001000, -1
511, 456, 126, 134, 0.000699, -1
468, 510, 142, 107, 0.000574, -1
465, 597, 138, 239, 0.000499, -1
383, 432, 271, 591, 0.000474, -1
568, 478, 109, 113, 0.000296, -1
532, 506, 133, 118, 0.000289, -1
483, 435, 125, 116, 0.000285, -1
444, 438, 113, 113, 0.000219, -1
585, 506, 97, 198, 0.000212, -1
9, 409, 105, 102, 0.000187, -1
359, 4, 190, 53, 0.000126, -1
482, 334, 72, 112, 0.000096, -1
481, 208, 75, 124, 0.000090, -1
11, 430, 94, 156, 0.000087, -1
8, 13, 86, 87, 0.000062, -1
27, 12, 126, 86, 0.000050, -1
513, 516, 129, 186, 0.000049, -1
434, 969, 90, 54, 0.000042, -1
373, 9, 128, 93, 0.000037, -1
36, 400, 118, 169, 0.000036, -1
502, 668, 104, 192, 0.000034, -1
15, 402, 157, 73, 0.000027, -1
362, 72, 123, 145, 0.000021, -1
581, 963, 95, 60, 0.000021, -1
232, 217, 114, 170, 0.000020, -1
245, 26, 417, 183, 0.000019, -1
393, 30, 181, 215, 0.000018, -1
142, 24, 108, 129, 0.000017, -1
478, 415, 91, 106, 0.000015, -1
323, 29, 180, 205, 0.000015, -1
511, 248, 74, 121, 0.000012, -1
8, 319, 88, 391, 0.000010, -1
533, 266, 71, 114, 0.000009, -1
40, 7, 174, 50, 0.000009, -1
99, 22, 108, 123, 0.000009, -1
183, 19, 99, 111, 0.000008, -1
468, 244, 85, 156, 0.000007, -1
215, 573, 83, 133, 0.000007, -1
426, 35, 231, 304, 0.000006, -1
157, 36, 179, 189, 0.000005, -1
79, 33, 158, 183, 0.000004, -1
507, 344, 68, 81, 0.000004, -1
548, 22, 104, 142, 0.000004, -1
339, 19, 100, 111, 0.000004, -1
610, 414, 69, 137, 0.000004, -1
8, 34, 81, 179, 0.000004, -1
355, 112, 113, 158, 0.000003, -1
236, 44, 373, 290, 0.000002, -1
410, 19, 109, 126, 0.000002, -1
58, 544, 97, 148, 0.000002, -1
565, 440, 112, 354, 0.000001, -1
478, 686, 190, 337, 0.000001, -1
6, 517, 39, 127, 0.000001, -1
429, 78, 165, 413, 0.000001, -1
456, 357, 198, 309, 0.000001, -1
284, 390, 292, 633, 0.000001, -1
611, 356, 68, 135, 0.000001, -1
4, 71, 29, 80, 0.000001, -1
271, 55, 169, 307, 0.000001, -1
48, 38, 358, 183, 0.000001, -1
6, 22, 44, 100, 0.000000, -1
221, 375, 429, 377, 0.000000, -1
13, 534, 110, 171, 0.000000, -1
5, 15, 36, 66, 0.000000, -1
4, 41, 25, 53, 0.000000, -1
148, 76, 471, 391, 0.000000, -1
60, 805, 189, 218, 0.000000, -1
564, 815, 111, 208, 0.000000, -1
386, 214, 251, 599, 0.000000, -1
16, 126, 163, 636, 0.000000, -1
15, 415, 152, 385, 0.000000, -1
115, 253, 80, 136, 0.000000, -1
530, 651, 90, 112, 0.000000, -1
76, 60, 167, 316, 0.000000, -1
174, 537, 458, 365, 0.000000, -1
29, 310, 232, 308, 0.000000, -1
105, 77, 287, 362, 0.000000, -1
476, 298, 185, 642, 0.000000, -1
20, 580, 165, 443, 0.000000, -1
55, 292, 318, 385, 0.000000, -1
495, 106, 167, 503, 0.000000, -1
22, 89, 149, 359, 0.000000, -1
88, 209, 432, 394, 0.000000, -1
268, 210, 355, 385, 0.000000, -1
249, 220, 269, 614, 0.000000, -1
36, 705, 280, 318, 0.000000, -1
142, 120, 280, 582, 0.000000, -1
52, 108, 264, 440, 0.000000, -1
303, 708, 281, 315, 0.000000, -1
9, 831, 98, 192, 0.000000, -1
181, 415, 267, 596, 0.000000, -1
140, 662, 263, 361, 0.000000, -1
30, 235, 217, 689, 0.000000, -1
103, 802, 500, 221, 0.000000, -1
