1, 541, 47, 98, 0.007606, -1
0, 550, 131, 80, 0.005061, -1
14, 516, 175, 168, 0.003222, -1
383, 672, 110, 95, 0.002821, -1
2, 527, 38, 77, 0.002082, -1
3, 534, 72, 128, 0.001919, -1
341, 660, 115, 107, 0.001140, -1
4, 525, 206, 83, 0.001099, -1
0, 554, 147, 169, 0.000786, -1
272, 695, 149, 72, 0.000731, -1
354, 694, 214, 73, 0.000487, -1
528, 694, 135, 73, 0.000434, -1
421, 660, 129, 107, 0.000430, -1
709, 700, 113, 67, 0.000339, -1
1, 587, 130, 88, 0.000324, -1
7, 519, 117, 74, 0.000316, -1
890, 118, 133, 88, 0.000273, -1
939, 73, 84, 154, 0.000188, -1
767, 115, 212, 88, 0.000164, -1
926, 109, 97, 187, 0.000117, -1
793, 112, 141, 133, 0.000104, -1
374, 650, 214, 92, 0.000086, -1
692, 337, 152, 147, 0.000081, -1
645, 708, 137, 59, 0.000075, -1
462, 688, 107, 79, 0.000071, -1
927, 679, 94, 88, 0.000070, -1
817, 167, 103, 159, 0.000069, -1
18, 188, 90, 111, 0.000063, -1
894, 160, 128, 86, 0.000063, -1
652, 5, 209, 59, 0.000054, -1
2, 488, 37, 94, 0.000047, -1
868, 696, 122, 71, 0.000041, -1
843, 91, 128, 213, 0.000038, -1
586, 688, 108, 79, 0.000035, -1
3, 554, 75, 192, 0.000033, -1
942, 13, 81, 106, 0.000033, -1
175, 16, 139, 99, 0.000032, -1
900, 84, 119, 80, 0.000030, -1
618, 109, 99, 168, 0.000026, -1
667, 12, 140, 107, 0.000024, -1
49, 215, 97, 104, 0.000022, -1
202, 10, 207, 55, 0.000019, -1
782, 693, 102, 74, 0.000017, -1
4, 680, 65, 87, 0.000015, -1
842, 47, 174, 366, 0.000013, -1
179, 696, 111, 71, 0.000013, -1
892, 535, 128, 232, 0.000013, -1
485, 646, 122, 121, 0.000013, -1
634, 165, 92, 154, 0.000013, -1
629, 65, 110, 145, 0.000012, -1
504, 516, 203, 251, 0.000009, -1
686, 18, 135, 172, 0.000008, -1
4, 407, 93, 344, 0.000007, -1
796, 7, 217, 57, 0.000007, -1
422, 439, 85, 148, 0.000006, -1
9, 456, 232, 311, 0.000006, -1
375, 425, 89, 145, 0.000006, -1
836, 26, 135, 162, 0.000006, -1
30, 685, 106, 82, 0.000005, -1
891, 36, 130, 218, 0.000004, -1
811, 14, 144, 104, 0.000004, -1
896, 658, 123, 82, 0.000003, -1
6, 177, 64, 96, 0.000003, -1
192, 28, 139, 156, 0.000003, -1
435, 117, 174, 446, 0.000002, -1
83, 692, 107, 75, 0.000002, -1
576, 52, 184, 318, 0.000002, -1
803, 40, 192, 229, 0.000002, -1
30, 195, 114, 180, 0.000002, -1
4, 163, 38, 120, 0.000001, -1
412, 508, 183, 259, 0.000001, -1
635, 190, 298, 456, 0.000001, -1
527, 350, 320, 417, 0.000001, -1
615, 37, 186, 222, 0.000001, -1
412, 75, 309, 383, 0.000001, -1
268, 34, 137, 161, 0.000001, -1
739, 65, 185, 335, 0.000001, -1
419, 28, 115, 137, 0.000000, -1
690, 44, 197, 247, 0.000000, -1
340, 37, 128, 161, 0.000000, -1
693, 29, 313, 165, 0.000000, -1
648, 540, 186, 227, 0.000000, -1
393, 356, 314, 411, 0.000000, -1
491, 98, 363, 527, 0.000000, -1
499, 71, 399, 326, 0.000000, -1
558, 41, 429, 202, 0.000000, -1
801, 93, 204, 578, 0.000000, -1
657, 77, 332, 386, 0.000000, -1
793, 548, 210, 219, 0.000000, -1
337, 507, 175, 260, 0.000000, -1
870, 316, 136, 451, 0.000000, -1
400, 273, 517, 445, 0.000000, -1
190, 44, 180, 209, 0.000000, -1
359, 118, 325, 593, 0.000000, -1
316, 77, 285, 285, 0.000000, -1
160, 547, 190, 220, 0.000000, -1
66, 53, 187, 237, 0.000000, -1
563, 519, 400, 248, 0.000000, -1
111, 40, 354, 161, 0.000000, -1
745, 545, 177, 222, 0.000000, -1
24, 53, 145, 201, 0.000000, -1
57, 27, 91, 124, 0.000000, -1
210, 47, 611, 187, 0.000000, -1
49, 517, 486, 250, 0.000000, -1
710, 426, 271, 341, 0.000000, -1
245, 536, 191, 231, 0.000000, -1
171, 135, 586, 413, 0.000000, -1
111, 82, 368, 302, 0.000000, -1
29, 108, 170, 397, 0.000000, -1
207, 110, 323, 399, 0.000000, -1
248, 530, 598, 237, 0.000000, -1
278, 371, 308, 396, 0.000000, -1
29, 207, 148, 560, 0.000000, -1
13, 38, 58, 133, 0.000000, -1
64, 409, 298, 358, 0.000000, -1
41, 287, 214, 396, 0.000000, -1
79, 148, 281, 449, 0.000000, -1
176, 221, 256, 546, 0.000000, -1
