245, 6, 163, 98, 0.001632, -1
176, 386, 206, 85, 0.001408, -1
218, 4, 210, 59, 0.001405, -1
283, 701, 158, 66, 0.001058, -1
188, 391, 147, 128, 0.000854, -1
374, 704, 146, 63, 0.000737, -1
625, 6, 124, 108, 0.000453, -1
257, 370, 114, 145, 0.000366, -1
668, 7, 119, 98, 0.000306, -1
192, 416, 127, 165, 0.000216, -1
28, 10, 145, 94, 0.000211, -1
818, 203, 201, 84, 0.000189, -1
718, 11, 151, 101, 0.000162, -1
525, 5, 217, 58, 0.000134, -1
3, 193, 43, 103, 0.000128, -1
510, 168, 107, 141, 0.000113, -1
140, 403, 143, 138, 0.000110, -1
115, 242, 115, 115, 0.000108, -1
515, 6, 163, 105, 0.000085, -1
16, 8, 207, 56, 0.000076, -1
705, 8, 210, 56, 0.000058, -1
469, 241, 110, 136, 0.000058, -1
288, 680, 88, 87, 0.000051, -1
858, 194, 138, 167, 0.000051, -1
154, 248, 107, 117, 0.000041, -1
4, 13, 64, 98, 0.000040, -1
3, 161, 44, 99, 0.000039, -1
489, 206, 128, 156, 0.000034, -1
448, 686, 99, 81, 0.000033, -1
118, 247, 207, 81, 0.000032, -1
70, 203, 405, 391, 0.000030, -1
254, 526, 121, 145, 0.000029, -1
486, 693, 103, 74, 0.000027, -1
534, 143, 97, 126, 0.000025, -1
531, 691, 104, 76, 0.000025, -1
344, 245, 101, 130, 0.000025, -1
57, 260, 119, 159, 0.000022, -1
924, 20, 97, 128, 0.000020, -1
5, 306, 117, 84, 0.000020, -1
835, 27, 157, 203, 0.000020, -1
1, 256, 60, 155, 0.000019, -1
232, 16, 136, 151, 0.000018, -1
72, 15, 131, 140, 0.000018, -1
568, 686, 106, 81, 0.000017, -1
4, 270, 117, 80, 0.000016, -1
304, 266, 93, 116, 0.000015, -1
10, 17, 104, 144, 0.000015, -1
711, 17, 119, 144, 0.000014, -1
201, 261, 200, 410, 0.000013, -1
146, 25, 96, 132, 0.000012, -1
285, 11, 136, 140, 0.000011, -1
900, 28, 118, 195, 0.000011, -1
678, 22, 180, 212, 0.000011, -1
3, 218, 49, 141, 0.000010, -1
50, 400, 152, 235, 0.000010, -1
609, 685, 105, 82, 0.000009, -1
192, 258, 113, 119, 0.000009, -1
176, 468, 122, 179, 0.000009, -1
272, 519, 203, 248, 0.000007, -1
278, 545, 133, 177, 0.000006, -1
126, 57, 370, 422, 0.000006, -1
682, 513, 168, 206, 0.000005, -1
762, 28, 177, 213, 0.000005, -1
5, 53, 56, 140, 0.000005, -1
215, 525, 107, 138, 0.000005, -1
115, 278, 204, 440, 0.000005, -1
124, 125, 183, 412, 0.000004, -1
3, 451, 28, 93, 0.000004, -1
740, 551, 121, 160, 0.000004, -1
748, 42, 255, 326, 0.000003, -1
224, 122, 180, 400, 0.000003, -1
252, 248, 117, 134, 0.000002, -1
479, 23, 295, 206, 0.000002, -1
2, 396, 29, 108, 0.000002, -1
34, 273, 181, 435, 0.000002, -1
211, 31, 208, 258, 0.000002, -1
668, 521, 115, 152, 0.000002, -1
8, 263, 101, 173, 0.000002, -1
321, 543, 121, 159, 0.000002, -1
175, 24, 123, 171, 0.000002, -1
21, 33, 186, 222, 0.000002, -1
2, 359, 40, 129, 0.000002, -1
4, 472, 38, 109, 0.000002, -1
45, 320, 457, 444, 0.000001, -1
852, 76, 163, 443, 0.000001, -1
855, 246, 117, 169, 0.000001, -1
709, 557, 102, 132, 0.000001, -1
164, 514, 195, 253, 0.000001, -1
393, 540, 100, 127, 0.000001, -1
375, 27, 604, 214, 0.000001, -1
453, 90, 180, 427, 0.000001, -1
114, 21, 407, 157, 0.000001, -1
33, 32, 394, 208, 0.000001, -1
22, 165, 208, 360, 0.000001, -1
806, 240, 125, 195, 0.000001, -1
3, 658, 44, 109, 0.000001, -1
709, 54, 202, 440, 0.000001, -1
606, 24, 382, 163, 0.000000, -1
12, 93, 93, 407, 0.000000, -1
435, 46, 421, 329, 0.000000, -1
214, 48, 378, 313, 0.000000, -1
37, 54, 283, 301, 0.000000, -1
178, 106, 351, 661, 0.000000, -1
6, 513, 54, 149, 0.000000, -1
740, 89, 252, 634, 0.000000, -1
202, 406, 349, 361, 0.000000, -1
44, 409, 236, 358, 0.000000, -1
697, 416, 186, 351, 0.000000, -1
36, 121, 266, 646, 0.000000, -1
287, 543, 371, 224, 0.000000, -1
122, 77, 676, 433, 0.000000, -1
638, 249, 318, 518, 0.000000, -1
331, 94, 298, 531, 0.000000, -1
381, 542, 184, 225, 0.000000, -1
13, 555, 92, 212, 0.000000, -1
494, 79, 482, 415, 0.000000, -1
830, 217, 174, 550, 0.000000, -1
731, 468, 253, 299, 0.000000, -1
894, 534, 117, 233, 0.000000, -1
565, 127, 287, 637, 0.000000, -1
580, 531, 364, 236, 0.000000, -1
481, 438, 311, 329, 0.000000, -1
288, 325, 599, 442, 0.000000, -1
434, 350, 258, 417, 0.000000, -1
