458, 307, 59, 63, 0.036538, -1
431, 315, 95, 159, 0.006122, -1
382, 327, 123, 182, 0.004354, -1
447, 323, 69, 74, 0.002674, -1
206, 6, 138, 125, 0.001159, -1
466, 285, 51, 51, 0.000940, -1
374, 382, 107, 166, 0.000752, -1
356, 218, 64, 88, 0.000722, -1
169, 456, 74, 98, 0.000719, -1
461, 372, 76, 84, 0.000714, -1
344, 183, 60, 66, 0.000508, -1
0, 961, 170, 62, 0.000496, -1
581, 290, 99, 195, 0.000472, -1
432, 408, 100, 115, 0.000384, -1
277, 14, 75, 72, 0.000367, -1
0, 968, 63, 55, 0.000346, -1
552, 357, 124, 80, 0.000327, -1
594, 372, 88, 203, 0.000295, -1
505, 4, 120, 83, 0.000290, -1
557, 277, 115, 91, 0.000251, -1
558, 244, 115, 86, 0.000246, -1
583, 207, 95, 217, 0.000230, -1
238, 970, 133, 53, 0.000209, -1
261, 436, 91, 189, 0.000160, -1
557, 316, 117, 85, 0.000137, -1
0, 11, 68, 83, 0.000133, -1
1, 6, 115, 47, 0.000113, -1
318, 953, 98, 70, 0.000106, -1
210, 5, 180, 47, 0.000092, -1
274, 425, 74, 112, 0.000081, -1
452, 438, 86, 119, 0.000076, -1
41, 9, 135, 88, 0.000070, -1
430, 653, 178, 370, 0.000066, -1
271, 488, 94, 216, 0.000066, -1
525, 394, 153, 79, 0.000062, -1
568, 967, 110, 56, 0.000062, -1
163, 8, 153, 95, 0.000061, -1
23, 14, 120, 127, 0.000058, -1
427, 677, 102, 127, 0.000055, -1
225, 19, 173, 194, 0.000052, -1
325, 259, 187, 415, 0.000050, -1
466, 19, 180, 205, 0.000043, -1
535, 541, 129, 124, 0.000042, -1
449, 544, 120, 117, 0.000039, -1
514, 968, 128, 55, 0.000038, -1
339, 228, 96, 142, 0.000035, -1
496, 4, 170, 49, 0.000034, -1
392, 344, 256, 544, 0.000033, -1
65, 16, 362, 167, 0.000031, -1
542, 377, 105, 182, 0.000023, -1
166, 491, 85, 123, 0.000021, -1
549, 102, 121, 434, 0.000018, -1
215, 660, 66, 85, 0.000016, -1
168, 626, 87, 119, 0.000014, -1
283, 404, 61, 86, 0.000012, -1
552, 290, 126, 431, 0.000012, -1
472, 787, 192, 236, 0.000012, -1
360, 190, 252, 491, 0.000010, -1
266, 709, 330, 314, 0.000010, -1
156, 796, 212, 227, 0.000010, -1
430, 229, 125, 284, 0.000009, -1
272, 381, 309, 642, 0.000009, -1
417, 276, 241, 332, 0.000008, -1
250, 803, 194, 220, 0.000007, -1
68, 628, 125, 109, 0.000007, -1
249, 157, 164, 402, 0.000006, -1
241, 183, 276, 587, 0.000006, -1
381, 42, 282, 337, 0.000006, -1
3, 28, 103, 213, 0.000005, -1
132, 31, 284, 282, 0.000005, -1
23, 274, 223, 395, 0.000004, -1
453, 161, 211, 307, 0.000003, -1
103, 27, 186, 204, 0.000003, -1
504, 398, 162, 418, 0.000002, -1
404, 962, 95, 61, 0.000002, -1
550, 33, 117, 294, 0.000002, -1
61, 256, 566, 375, 0.000002, -1
349, 528, 300, 495, 0.000002, -1
18, 27, 223, 189, 0.000002, -1
16, 756, 195, 267, 0.000002, -1
93, 806, 202, 217, 0.000001, -1
176, 27, 476, 181, 0.000001, -1
473, 87, 186, 697, 0.000001, -1
15, 38, 312, 301, 0.000001, -1
47, 66, 186, 476, 0.000001, -1
6, 824, 96, 199, 0.000001, -1
6, 790, 594, 233, 0.000001, -1
11, 130, 143, 379, 0.000001, -1
5, 47, 106, 353, 0.000000, -1
99, 95, 295, 617, 0.000000, -1
47, 184, 255, 633, 0.000000, -1
320, 140, 142, 330, 0.000000, -1
144, 619, 333, 404, 0.000000, -1
243, 414, 144, 372, 0.000000, -1
93, 501, 163, 395, 0.000000, -1
118, 391, 178, 388, 0.000000, -1
280, 62, 249, 315, 0.000000, -1
24, 307, 150, 669, 0.000000, -1
53, 349, 407, 394, 0.000000, -1
175, 319, 301, 642, 0.000000, -1
20, 569, 115, 454, 0.000000, -1
64, 142, 480, 364, 0.000000, -1
45, 622, 294, 386, 0.000000, -1
64, 323, 294, 669, 0.000000, -1
