126, 570, 119, 29, 0.001941, -1
781, 571, 120, 28, 0.001837, -1
177, 570, 119, 29, 0.001797, -1
620, 569, 117, 30, 0.001777, -1
339, 569, 118, 30, 0.001504, -1
14, 570, 117, 29, 0.001462, -1
554, 570, 117, 29, 0.001360, -1
60, 571, 118, 28, 0.001325, -1
245, 311, 117, 173, 0.000167, -1
271, 330, 103, 106, 0.000115, -1
443, 568, 111, 31, 0.000070, -1
8, 557, 76, 42, 0.000053, -1
590, 533, 91, 66, 0.000040, -1
689, 542, 72, 57, 0.000031, -1
923, 568, 96, 31, 0.000026, -1
305, 326, 100, 148, 0.000024, -1
1, 567, 53, 32, 0.000024, -1
777, 386, 106, 200, 0.000022, -1
58, 347, 98, 211, 0.000021, -1
607, 320, 102, 143, 0.000019, -1
131, 545, 75, 54, 0.000017, -1
251, 245, 148, 354, 0.000017, -1
361, 545, 75, 54, 0.000015, -1
585, 319, 102, 98, 0.000014, -1
657, 546, 73, 53, 0.000014, -1
164, 547, 75, 52, 0.000013, -1
14, 305, 161, 294, 0.000013, -1
622, 546, 74, 53, 0.000013, -1
47, 547, 75, 52, 0.000013, -1
99, 545, 74, 54, 0.000013, -1
573, 547, 77, 52, 0.000012, -1
442, 548, 75, 51, 0.000011, -1
328, 544, 73, 55, 0.000011, -1
134, 457, 106, 142, 0.000011, -1
395, 546, 76, 53, 0.000010, -1
541, 549, 77, 50, 0.000009, -1
452, 340, 100, 161, 0.000009, -1
244, 291, 94, 120, 0.000009, -1
508, 549, 77, 50, 0.000008, -1
572, 270, 130, 329, 0.000008, -1
955, 551, 66, 48, 0.000008, -1
771, 549, 73, 50, 0.000008, -1
504, 315, 301, 284, 0.000008, -1
487, 402, 175, 197, 0.000008, -1
297, 548, 73, 51, 0.000008, -1
723, 544, 72, 55, 0.000008, -1
246, 550, 75, 49, 0.000007, -1
33, 314, 299, 285, 0.000007, -1
804, 546, 74, 53, 0.000007, -1
477, 548, 75, 51, 0.000007, -1
197, 547, 73, 52, 0.000006, -1
78, 405, 173, 194, 0.000005, -1
194, 323, 297, 276, 0.000004, -1
836, 545, 73, 54, 0.000004, -1
906, 552, 72, 47, 0.000004, -1
557, 412, 169, 187, 0.000004, -1
423, 406, 175, 193, 0.000003, -1
627, 272, 140, 327, 0.000003, -1
878, 289, 88, 121, 0.000003, -1
617, 350, 327, 249, 0.000002, -1
321, 328, 311, 271, 0.000002, -1
75, 243, 96, 100, 0.000002, -1
231, 289, 563, 310, 0.000002, -1
360, 408, 173, 191, 0.000002, -1
263, 409, 169, 190, 0.000002, -1
639, 410, 169, 189, 0.000002, -1
868, 549, 74, 50, 0.000002, -1
442, 261, 128, 309, 0.000001, -1
810, 333, 88, 118, 0.000001, -1
135, 212, 284, 387, 0.000001, -1
4, 321, 23, 74, 0.000001, -1
547, 210, 213, 317, 0.000001, -1
199, 416, 164, 183, 0.000001, -1
7, 418, 128, 181, 0.000001, -1
952, 8, 71, 87, 0.000001, -1
709, 419, 163, 180, 0.000001, -1
34, 211, 228, 328, 0.000001, -1
17, 286, 59, 72, 0.000001, -1
22, 306, 64, 87, 0.000000, -1
352, 392, 619, 207, 0.000000, -1
2, 204, 34, 73, 0.000000, -1
764, 312, 71, 94, 0.000000, -1
838, 326, 179, 273, 0.000000, -1
785, 335, 71, 95, 0.000000, -1
48, 393, 605, 206, 0.000000, -1
911, 413, 109, 186, 0.000000, -1
4, 374, 49, 112, 0.000000, -1
151, 220, 524, 326, 0.000000, -1
564, 104, 270, 495, 0.000000, -1
445, 157, 267, 442, 0.000000, -1
807, 417, 157, 182, 0.000000, -1
3, 276, 28, 68, 0.000000, -1
711, 233, 278, 366, 0.000000, -1
3, 514, 54, 85, 0.000000, -1
320, 212, 536, 315, 0.000000, -1
7, 300, 41, 66, 0.000000, -1
513, 73, 243, 315, 0.000000, -1
8, 321, 38, 69, 0.000000, -1
24, 77, 134, 319, 0.000000, -1
4, 302, 20, 66, 0.000000, -1
3, 238, 38, 78, 0.000000, -1
895, 91, 118, 375, 0.000000, -1
650, 92, 242, 372, 0.000000, -1
85, 129, 256, 434, 0.000000, -1
5, 23, 45, 112, 0.000000, -1
925, 190, 92, 326, 0.000000, -1
828, 22, 179, 157, 0.000000, -1
135, 84, 242, 305, 0.000000, -1
643, 27, 353, 170, 0.000000, -1
235, 106, 228, 399, 0.000000, -1
320, 83, 176, 322, 0.000000, -1
397, 71, 251, 283, 0.000000, -1
301, 136, 243, 462, 0.000000, -1
42, 41, 172, 160, 0.000000, -1
373, 95, 188, 363, 0.000000, -1
774, 85, 213, 312, 0.000000, -1
651, 66, 311, 237, 0.000000, -1
386, 32, 476, 162, 0.000000, -1
913, 35, 101, 183, 0.000000, -1
62, 74, 209, 228, 0.000000, -1
17, 51, 65, 166, 0.000000, -1
207, 39, 446, 159, 0.000000, -1
101, 46, 345, 153, 0.000000, -1
