896, 594, 127, 77, 0.004479, -1
31, 296, 94, 121, 0.002003, -1
880, 22, 66, 98, 0.001423, -1
3, 617, 142, 65, 0.000967, -1
609, 596, 122, 86, 0.000953, -1
3, 618, 60, 64, 0.000853, -1
731, 619, 117, 63, 0.000652, -1
880, 211, 117, 159, 0.000469, -1
35, 351, 92, 160, 0.000464, -1
73, 620, 100, 62, 0.000438, -1
410, 472, 153, 178, 0.000291, -1
867, 606, 105, 76, 0.000239, -1
888, 33, 81, 124, 0.000215, -1
100, 621, 124, 61, 0.000185, -1
572, 600, 107, 82, 0.000154, -1
691, 594, 124, 88, 0.000130, -1
832, 20, 159, 178, 0.000117, -1
802, 12, 127, 110, 0.000080, -1
822, 619, 101, 63, 0.000074, -1
829, 37, 180, 380, 0.000074, -1
706, 188, 112, 160, 0.000068, -1
909, 288, 107, 115, 0.000065, -1
444, 474, 188, 73, 0.000061, -1
62, 303, 101, 150, 0.000054, -1
242, 318, 84, 188, 0.000054, -1
523, 7, 121, 93, 0.000053, -1
50, 268, 104, 131, 0.000052, -1
234, 257, 86, 165, 0.000052, -1
147, 609, 92, 73, 0.000051, -1
7, 574, 83, 108, 0.000047, -1
457, 480, 134, 101, 0.000044, -1
417, 134, 177, 439, 0.000039, -1
828, 224, 180, 434, 0.000038, -1
408, 285, 94, 187, 0.000038, -1
691, 428, 107, 162, 0.000034, -1
902, 7, 115, 49, 0.000033, -1
917, 12, 101, 90, 0.000031, -1
10, 384, 98, 155, 0.000030, -1
408, 303, 180, 379, 0.000030, -1
351, 399, 195, 283, 0.000026, -1
684, 257, 183, 425, 0.000023, -1
532, 606, 94, 76, 0.000019, -1
378, 169, 156, 388, 0.000018, -1
906, 22, 111, 184, 0.000017, -1
486, 483, 137, 145, 0.000014, -1
775, 609, 90, 73, 0.000014, -1
277, 601, 100, 81, 0.000013, -1
177, 613, 91, 69, 0.000011, -1
235, 611, 104, 71, 0.000009, -1
850, 409, 165, 273, 0.000008, -1
954, 24, 66, 154, 0.000007, -1
616, 475, 187, 207, 0.000007, -1
610, 257, 186, 425, 0.000007, -1
893, 144, 121, 430, 0.000007, -1
926, 40, 70, 130, 0.000006, -1
951, 325, 69, 172, 0.000006, -1
744, 178, 259, 376, 0.000005, -1
720, 156, 158, 413, 0.000005, -1
360, 607, 99, 75, 0.000005, -1
724, 437, 96, 177, 0.000004, -1
710, 43, 287, 278, 0.000004, -1
318, 353, 338, 329, 0.000004, -1
7, 431, 63, 91, 0.000003, -1
240, 160, 155, 361, 0.000003, -1
451, 410, 375, 272, 0.000003, -1
20, 240, 89, 133, 0.000002, -1
6, 303, 36, 107, 0.000002, -1
185, 91, 167, 426, 0.000002, -1
464, 391, 188, 291, 0.000002, -1
193, 557, 114, 125, 0.000002, -1
239, 93, 359, 522, 0.000002, -1
555, 181, 183, 422, 0.000002, -1
152, 264, 577, 395, 0.000001, -1
6, 249, 40, 120, 0.000001, -1
2, 215, 29, 96, 0.000001, -1
619, 349, 319, 333, 0.000001, -1
15, 297, 136, 385, 0.000001, -1
659, 97, 297, 585, 0.000001, -1
176, 405, 93, 203, 0.000001, -1
229, 105, 256, 372, 0.000001, -1
372, 95, 295, 561, 0.000001, -1
524, 462, 200, 220, 0.000001, -1
732, 516, 95, 166, 0.000001, -1
661, 489, 248, 193, 0.000001, -1
650, 10, 107, 112, 0.000001, -1
657, 98, 172, 386, 0.000000, -1
283, 151, 578, 372, 0.000000, -1
138, 402, 312, 280, 0.000000, -1
5, 454, 38, 102, 0.000000, -1
138, 89, 574, 365, 0.000000, -1
175, 177, 303, 505, 0.000000, -1
82, 455, 569, 227, 0.000000, -1
451, 66, 321, 364, 0.000000, -1
305, 68, 291, 341, 0.000000, -1
644, 63, 297, 350, 0.000000, -1
12, 485, 115, 197, 0.000000, -1
63, 284, 282, 398, 0.000000, -1
34, 195, 287, 369, 0.000000, -1
27, 29, 237, 193, 0.000000, -1
21, 81, 156, 358, 0.000000, -1
6, 24, 51, 108, 0.000000, -1
465, 60, 511, 273, 0.000000, -1
90, 479, 171, 203, 0.000000, -1
13, 40, 82, 196, 0.000000, -1
44, 78, 270, 336, 0.000000, -1
732, 23, 89, 120, 0.000000, -1
516, 44, 154, 202, 0.000000, -1
696, 19, 91, 116, 0.000000, -1
62, 32, 455, 177, 0.000000, -1
422, 27, 334, 153, 0.000000, -1
633, 48, 145, 186, 0.000000, -1
243, 41, 583, 183, 0.000000, -1
