152, 773, 134, 146, 0.005746, -1
185, 820, 109, 111, 0.004050, -1
162, 838, 116, 138, 0.001035, -1
119, 345, 104, 135, 0.000935, -1
135, 275, 322, 723, 0.000857, -1
151, 856, 167, 75, 0.000617, -1
5, 452, 41, 121, 0.000593, -1
578, 753, 103, 109, 0.000425, -1
8, 437, 87, 148, 0.000376, -1
153, 144, 123, 187, 0.000364, -1
553, 794, 129, 82, 0.000298, -1
285, 621, 140, 227, 0.000278, -1
425, 14, 123, 84, 0.000275, -1
167, 775, 173, 79, 0.000269, -1
123, 207, 137, 173, 0.000266, -1
221, 170, 130, 100, 0.000264, -1
137, 631, 174, 392, 0.000257, -1
169, 167, 195, 69, 0.000230, -1
101, 225, 183, 395, 0.000222, -1
46, 196, 291, 340, 0.000183, -1
192, 163, 125, 149, 0.000175, -1
247, 187, 107, 130, 0.000160, -1
234, 548, 196, 475, 0.000156, -1
212, 202, 121, 139, 0.000140, -1
453, 21, 121, 127, 0.000098, -1
115, 151, 296, 519, 0.000077, -1
116, 382, 151, 432, 0.000077, -1
272, 25, 122, 131, 0.000062, -1
218, 366, 193, 434, 0.000062, -1
144, 130, 110, 124, 0.000062, -1
256, 120, 113, 126, 0.000057, -1
49, 238, 162, 398, 0.000052, -1
589, 419, 89, 173, 0.000042, -1
415, 27, 123, 141, 0.000040, -1
127, 83, 170, 338, 0.000039, -1
381, 30, 241, 181, 0.000038, -1
558, 417, 123, 77, 0.000036, -1
263, 294, 122, 181, 0.000035, -1
558, 469, 122, 78, 0.000034, -1
50, 373, 386, 405, 0.000034, -1
222, 264, 128, 181, 0.000032, -1
614, 190, 68, 128, 0.000030, -1
237, 31, 126, 160, 0.000028, -1
92, 336, 98, 132, 0.000025, -1
6, 501, 47, 120, 0.000024, -1
561, 385, 117, 72, 0.000024, -1
7, 376, 83, 350, 0.000023, -1
255, 259, 163, 325, 0.000019, -1
298, 317, 114, 215, 0.000017, -1
591, 495, 88, 170, 0.000016, -1
519, 27, 107, 130, 0.000015, -1
495, 32, 155, 179, 0.000014, -1
185, 679, 197, 344, 0.000014, -1
148, 878, 111, 116, 0.000013, -1
584, 786, 98, 165, 0.000011, -1
206, 27, 117, 124, 0.000011, -1
159, 467, 342, 408, 0.000010, -1
166, 35, 167, 182, 0.000010, -1
611, 964, 69, 59, 0.000010, -1
38, 293, 294, 402, 0.000008, -1
602, 372, 79, 133, 0.000008, -1
108, 36, 526, 183, 0.000008, -1
205, 831, 109, 156, 0.000007, -1
545, 101, 99, 129, 0.000006, -1
259, 841, 91, 153, 0.000006, -1
52, 27, 129, 148, 0.000006, -1
64, 583, 422, 402, 0.000005, -1
243, 68, 173, 299, 0.000005, -1
25, 233, 204, 685, 0.000005, -1
250, 957, 91, 66, 0.000005, -1
215, 729, 294, 294, 0.000005, -1
136, 30, 108, 130, 0.000005, -1
132, 56, 344, 257, 0.000004, -1
291, 470, 199, 553, 0.000003, -1
61, 151, 474, 367, 0.000003, -1
5, 534, 43, 139, 0.000003, -1
20, 337, 161, 354, 0.000002, -1
319, 194, 93, 100, 0.000002, -1
5, 594, 38, 132, 0.000002, -1
244, 536, 393, 416, 0.000002, -1
295, 871, 111, 152, 0.000001, -1
4, 643, 32, 124, 0.000001, -1
4, 957, 47, 66, 0.000001, -1
612, 585, 67, 143, 0.000001, -1
33, 432, 265, 591, 0.000001, -1
269, 322, 266, 569, 0.000001, -1
601, 25, 79, 120, 0.000000, -1
565, 36, 109, 168, 0.000000, -1
555, 343, 122, 393, 0.000000, -1
45, 65, 278, 261, 0.000000, -1
5, 20, 39, 76, 0.000000, -1
353, 350, 302, 673, 0.000000, -1
310, 61, 333, 260, 0.000000, -1
239, 90, 304, 345, 0.000000, -1
244, 250, 387, 383, 0.000000, -1
4, 685, 27, 116, 0.000000, -1
11, 38, 92, 123, 0.000000, -1
557, 650, 120, 373, 0.000000, -1
3, 113, 34, 74, 0.000000, -1
459, 365, 210, 317, 0.000000, -1
465, 661, 205, 329, 0.000000, -1
561, 88, 110, 382, 0.000000, -1
486, 86, 169, 352, 0.000000, -1
17, 452, 158, 571, 0.000000, -1
350, 718, 313, 305, 0.000000, -1
499, 388, 177, 551, 0.000000, -1
43, 721, 248, 302, 0.000000, -1
11, 833, 83, 190, 0.000000, -1
425, 216, 231, 589, 0.000000, -1
21, 72, 96, 184, 0.000000, -1
357, 139, 249, 459, 0.000000, -1
33, 114, 141, 338, 0.000000, -1
