479, 964, 122, 59, 0.000292, -1
618, 378, 61, 78, 0.000185, -1
251, 359, 91, 104, 0.000175, -1
265, 967, 82, 56, 0.000144, -1
183, 968, 87, 55, 0.000135, -1
438, 964, 96, 59, 0.000119, -1
402, 78, 115, 129, 0.000094, -1
560, 961, 88, 62, 0.000088, -1
431, 293, 87, 143, 0.000088, -1
14, 971, 110, 52, 0.000087, -1
7, 619, 79, 144, 0.000074, -1
219, 971, 85, 52, 0.000072, -1
358, 964, 94, 59, 0.000067, -1
399, 967, 90, 56, 0.000049, -1
602, 446, 77, 152, 0.000048, -1
226, 18, 433, 190, 0.000045, -1
3, 578, 48, 120, 0.000039, -1
393, 379, 69, 107, 0.000037, -1
232, 397, 94, 136, 0.000035, -1
72, 961, 81, 62, 0.000029, -1
460, 599, 96, 98, 0.000027, -1
597, 726, 81, 126, 0.000026, -1
3, 585, 101, 68, 0.000024, -1
82, 8, 125, 89, 0.000024, -1
589, 560, 78, 119, 0.000022, -1
520, 11, 100, 88, 0.000021, -1
253, 384, 105, 122, 0.000018, -1
292, 958, 89, 65, 0.000017, -1
5, 620, 97, 70, 0.000016, -1
481, 696, 193, 327, 0.000013, -1
89, 4, 188, 51, 0.000012, -1
449, 500, 106, 173, 0.000012, -1
400, 322, 98, 138, 0.000012, -1
557, 11, 103, 88, 0.000011, -1
5, 619, 49, 124, 0.000010, -1
151, 8, 111, 99, 0.000010, -1
454, 17, 212, 168, 0.000010, -1
433, 423, 80, 98, 0.000009, -1
68, 33, 119, 101, 0.000009, -1
607, 955, 70, 68, 0.000009, -1
2, 533, 35, 105, 0.000009, -1
404, 41, 184, 322, 0.000008, -1
467, 10, 99, 92, 0.000008, -1
389, 642, 194, 381, 0.000008, -1
325, 962, 92, 61, 0.000007, -1
56, 11, 102, 99, 0.000007, -1
524, 831, 100, 144, 0.000006, -1
602, 819, 75, 138, 0.000006, -1
570, 508, 103, 75, 0.000006, -1
374, 9, 104, 95, 0.000005, -1
593, 165, 87, 128, 0.000005, -1
337, 9, 104, 98, 0.000005, -1
419, 380, 77, 148, 0.000004, -1
192, 8, 106, 97, 0.000004, -1
430, 10, 101, 93, 0.000004, -1
92, 73, 94, 130, 0.000004, -1
600, 11, 78, 94, 0.000003, -1
28, 12, 89, 103, 0.000003, -1
426, 539, 233, 484, 0.000003, -1
558, 800, 115, 223, 0.000003, -1
255, 430, 81, 137, 0.000003, -1
405, 570, 81, 133, 0.000003, -1
305, 8, 101, 95, 0.000003, -1
447, 804, 176, 219, 0.000002, -1
376, 422, 102, 125, 0.000002, -1
605, 669, 72, 126, 0.000002, -1
230, 8, 104, 94, 0.000002, -1
440, 488, 165, 372, 0.000002, -1
119, 23, 183, 201, 0.000002, -1
4, 953, 46, 70, 0.000002, -1
575, 471, 102, 75, 0.000002, -1
246, 628, 415, 395, 0.000002, -1
269, 8, 101, 92, 0.000002, -1
4, 161, 44, 120, 0.000002, -1
59, 24, 169, 203, 0.000001, -1
328, 665, 185, 358, 0.000001, -1
596, 609, 81, 127, 0.000001, -1
230, 49, 391, 389, 0.000001, -1
578, 435, 97, 75, 0.000001, -1
48, 26, 411, 192, 0.000001, -1
12, 494, 79, 362, 0.000001, -1
4, 190, 48, 141, 0.000001, -1
23, 484, 176, 331, 0.000001, -1
7, 691, 42, 83, 0.000001, -1
212, 480, 76, 130, 0.000001, -1
390, 182, 145, 351, 0.000001, -1
432, 577, 80, 137, 0.000001, -1
463, 380, 185, 357, 0.000000, -1
611, 86, 66, 141, 0.000000, -1
3, 728, 20, 87, 0.000000, -1
325, 102, 284, 663, 0.000000, -1
163, 63, 276, 470, 0.000000, -1
377, 579, 87, 147, 0.000000, -1
361, 425, 279, 410, 0.000000, -1
556, 31, 115, 189, 0.000000, -1
489, 237, 158, 684, 0.000000, -1
67, 46, 489, 298, 0.000000, -1
25, 621, 191, 402, 0.000000, -1
391, 75, 246, 471, 0.000000, -1
568, 418, 103, 365, 0.000000, -1
35, 47, 246, 289, 0.000000, -1
484, 55, 175, 365, 0.000000, -1
122, 95, 249, 595, 0.000000, -1
52, 360, 279, 391, 0.000000, -1
424, 625, 84, 132, 0.000000, -1
326, 379, 268, 644, 0.000000, -1
11, 820, 78, 203, 0.000000, -1
127, 366, 480, 382, 0.000000, -1
576, 214, 99, 105, 0.000000, -1
613, 238, 65, 136, 0.000000, -1
299, 812, 158, 211, 0.000000, -1
115, 724, 294, 299, 0.000000, -1
7, 23, 39, 114, 0.000000, -1
44, 205, 177, 548, 0.000000, -1
47, 458, 276, 565, 0.000000, -1
128, 345, 255, 589, 0.000000, -1
26, 830, 125, 193, 0.000000, -1
621, 290, 55, 118, 0.000000, -1
72, 246, 412, 377, 0.000000, -1
28, 360, 128, 577, 0.000000, -1
41, 87, 188, 388, 0.000000, -1
58, 796, 277, 227, 0.000000, -1
178, 480, 429, 380, 0.000000, -1
569, 83, 100, 371, 0.000000, -1
244, 242, 240, 564, 0.000000, -1
180, 469, 246, 554, 0.000000, -1
