414, 20, 80, 65, 0.956502, -1
399, 42, 122, 47, 0.191552, -1
405, 21, 157, 59, 0.073103, -1
419, 28, 97, 96, 0.047880, -1
397, 5, 141, 156, 0.014868, -1
306, 9, 199, 447, 0.007799, -1
386, 61, 135, 46, 0.007687, -1
366, 12, 147, 233, 0.005840, -1
245, 95, 354, 480, 0.005253, -1
338, 68, 173, 65, 0.002299, -1
337, 87, 173, 240, 0.002160, -1
127, 522, 128, 53, 0.001834, -1
66, 524, 131, 51, 0.001676, -1
256, 17, 346, 219, 0.001652, -1
338, 527, 80, 48, 0.001328, -1
364, 93, 161, 61, 0.001159, -1
351, 56, 147, 127, 0.001052, -1
334, 27, 287, 327, 0.000949, -1
396, 33, 191, 516, 0.000764, -1
1, 103, 56, 102, 0.000413, -1
0, 527, 62, 48, 0.000379, -1
230, 255, 60, 77, 0.000379, -1
449, 19, 102, 118, 0.000360, -1
475, 521, 126, 54, 0.000293, -1
2, 81, 37, 104, 0.000277, -1
606, 317, 94, 129, 0.000274, -1
435, 499, 102, 76, 0.000195, -1
407, 516, 89, 59, 0.000183, -1
207, 516, 86, 59, 0.000169, -1
336, 181, 179, 394, 0.000158, -1
343, 22, 303, 117, 0.000151, -1
239, 144, 202, 431, 0.000141, -1
933, 8, 90, 108, 0.000119, -1
373, 23, 93, 99, 0.000086, -1
3, 35, 57, 131, 0.000079, -1
591, 18, 106, 124, 0.000062, -1
272, 92, 112, 162, 0.000059, -1
793, 11, 116, 77, 0.000054, -1
887, 9, 102, 82, 0.000044, -1
89, 17, 106, 126, 0.000041, -1
597, 344, 188, 231, 0.000027, -1
18, 373, 180, 202, 0.000021, -1
769, 199, 83, 163, 0.000019, -1
611, 280, 307, 295, 0.000019, -1
262, 130, 105, 164, 0.000019, -1
379, 480, 108, 95, 0.000018, -1
798, 164, 86, 161, 0.000017, -1
735, 211, 82, 107, 0.000017, -1
219, 298, 74, 109, 0.000017, -1
565, 22, 85, 172, 0.000014, -1
735, 18, 91, 133, 0.000012, -1
77, 381, 187, 194, 0.000012, -1
640, 26, 141, 162, 0.000011, -1
863, 325, 157, 250, 0.000009, -1
2, 129, 59, 160, 0.000009, -1
273, 60, 497, 371, 0.000009, -1
938, 180, 82, 127, 0.000008, -1
802, 372, 172, 203, 0.000008, -1
264, 54, 169, 303, 0.000006, -1
751, 256, 257, 319, 0.000005, -1
625, 24, 106, 136, 0.000005, -1
603, 21, 325, 132, 0.000004, -1
9, 38, 121, 306, 0.000004, -1
272, 29, 96, 118, 0.000004, -1
467, 108, 138, 397, 0.000003, -1
739, 381, 175, 194, 0.000003, -1
6, 388, 99, 187, 0.000003, -1
685, 13, 106, 85, 0.000003, -1
88, 57, 447, 307, 0.000002, -1
405, 110, 113, 138, 0.000002, -1
847, 17, 93, 105, 0.000002, -1
791, 21, 103, 115, 0.000002, -1
579, 221, 152, 354, 0.000002, -1
18, 28, 241, 166, 0.000002, -1
700, 24, 90, 139, 0.000001, -1
307, 33, 519, 150, 0.000001, -1
744, 30, 138, 167, 0.000001, -1
300, 384, 168, 191, 0.000001, -1
816, 19, 189, 126, 0.000001, -1
691, 30, 144, 175, 0.000001, -1
539, 27, 88, 136, 0.000001, -1
649, 156, 340, 349, 0.000000, -1
434, 42, 279, 221, 0.000000, -1
173, 387, 155, 188, 0.000000, -1
819, 112, 148, 345, 0.000000, -1
91, 201, 167, 374, 0.000000, -1
75, 332, 329, 243, 0.000000, -1
804, 34, 141, 164, 0.000000, -1
92, 54, 136, 290, 0.000000, -1
19, 169, 149, 406, 0.000000, -1
578, 42, 265, 238, 0.000000, -1
846, 105, 165, 470, 0.000000, -1
324, 197, 539, 363, 0.000000, -1
25, 67, 171, 383, 0.000000, -1
914, 29, 102, 173, 0.000000, -1
651, 35, 336, 173, 0.000000, -1
750, 54, 243, 248, 0.000000, -1
105, 45, 272, 215, 0.000000, -1
274, 319, 327, 256, 0.000000, -1
596, 86, 259, 420, 0.000000, -1
488, 399, 161, 176, 0.000000, -1
651, 76, 263, 319, 0.000000, -1
364, 387, 164, 188, 0.000000, -1
475, 303, 276, 272, 0.000000, -1
43, 74, 271, 332, 0.000000, -1
497, 74, 246, 319, 0.000000, -1
528, 126, 266, 449, 0.000000, -1
57, 192, 348, 340, 0.000000, -1
431, 318, 143, 257, 0.000000, -1
370, 350, 538, 225, 0.000000, -1
