423, 357, 167, 58, 0.005198, -1
447, 311, 90, 91, 0.003607, -1
429, 329, 139, 113, 0.003071, -1
558, 347, 159, 55, 0.000954, -1
0, 482, 56, 50, 0.000706, -1
565, 330, 134, 120, 0.000652, -1
239, 371, 110, 76, 0.000616, -1
421, 244, 166, 288, 0.000456, -1
106, 5, 152, 39, 0.000410, -1
541, 484, 111, 48, 0.000394, -1
399, 351, 124, 87, 0.000372, -1
538, 352, 164, 180, 0.000292, -1
472, 481, 109, 51, 0.000284, -1
92, 10, 102, 67, 0.000259, -1
239, 465, 93, 67, 0.000184, -1
190, 457, 90, 75, 0.000115, -1
257, 486, 104, 46, 0.000114, -1
437, 299, 342, 233, 0.000114, -1
211, 354, 155, 178, 0.000107, -1
98, 202, 58, 32, 0.000094, -1
403, 352, 151, 180, 0.000070, -1
121, 14, 93, 114, 0.000068, -1
456, 147, 63, 76, 0.000062, -1
349, 259, 308, 237, 0.000053, -1
95, 21, 87, 119, 0.000048, -1
732, 467, 66, 65, 0.000043, -1
315, 336, 96, 120, 0.000040, -1
320, 12, 97, 69, 0.000040, -1
450, 196, 73, 99, 0.000038, -1
593, 475, 79, 57, 0.000030, -1
213, 180, 74, 90, 0.000028, -1
196, 200, 65, 84, 0.000027, -1
249, 425, 107, 107, 0.000025, -1
274, 360, 148, 172, 0.000024, -1
158, 14, 94, 86, 0.000023, -1
118, 188, 50, 37, 0.000023, -1
227, 453, 160, 61, 0.000021, -1
105, 20, 144, 158, 0.000020, -1
76, 213, 71, 52, 0.000019, -1
204, 17, 92, 102, 0.000018, -1
55, 15, 100, 95, 0.000016, -1
103, 469, 87, 63, 0.000015, -1
624, 473, 77, 59, 0.000014, -1
754, 95, 45, 79, 0.000014, -1
212, 21, 129, 151, 0.000014, -1
450, 168, 70, 85, 0.000013, -1
447, 357, 168, 175, 0.000011, -1
90, 182, 56, 32, 0.000011, -1
741, 194, 58, 95, 0.000010, -1
300, 474, 88, 58, 0.000009, -1
26, 17, 97, 103, 0.000009, -1
45, 17, 280, 112, 0.000008, -1
337, 18, 95, 107, 0.000008, -1
314, 251, 134, 281, 0.000008, -1
519, 22, 86, 105, 0.000007, -1
263, 284, 268, 248, 0.000007, -1
265, 20, 81, 118, 0.000006, -1
563, 218, 80, 106, 0.000006, -1
121, 173, 56, 63, 0.000006, -1
5, 7, 79, 39, 0.000006, -1
28, 21, 131, 147, 0.000006, -1
20, 302, 165, 230, 0.000006, -1
94, 196, 50, 25, 0.000005, -1
607, 359, 160, 173, 0.000004, -1
74, 363, 152, 169, 0.000004, -1
102, 174, 56, 36, 0.000003, -1
393, 477, 85, 55, 0.000003, -1
506, 128, 77, 101, 0.000003, -1
361, 479, 84, 53, 0.000003, -1
98, 144, 72, 95, 0.000003, -1
735, 15, 64, 91, 0.000003, -1
403, 17, 81, 101, 0.000002, -1
42, 192, 241, 340, 0.000002, -1
489, 22, 91, 115, 0.000002, -1
299, 25, 129, 142, 0.000002, -1
438, 20, 78, 108, 0.000002, -1
697, 357, 98, 175, 0.000002, -1
134, 344, 527, 188, 0.000002, -1
132, 21, 299, 125, 0.000001, -1
169, 385, 138, 147, 0.000001, -1
3, 410, 32, 65, 0.000001, -1
575, 21, 81, 98, 0.000001, -1
3, 249, 25, 70, 0.000001, -1
4, 220, 24, 67, 0.000001, -1
679, 25, 76, 95, 0.000001, -1
7, 361, 104, 171, 0.000001, -1
5, 17, 67, 85, 0.000001, -1
30, 354, 333, 178, 0.000001, -1
232, 22, 295, 117, 0.000001, -1
164, 277, 261, 255, 0.000001, -1
1, 103, 30, 63, 0.000001, -1
458, 26, 320, 145, 0.000001, -1
453, 161, 231, 371, 0.000001, -1
3, 395, 25, 55, 0.000000, -1
605, 21, 79, 95, 0.000000, -1
66, 26, 519, 147, 0.000000, -1
3, 377, 25, 54, 0.000000, -1
71, 143, 85, 77, 0.000000, -1
463, 28, 89, 127, 0.000000, -1
62, 38, 267, 217, 0.000000, -1
4, 291, 24, 86, 0.000000, -1
635, 22, 77, 93, 0.000000, -1
3, 191, 19, 68, 0.000000, -1
3, 30, 32, 53, 0.000000, -1
707, 29, 87, 148, 0.000000, -1
9, 32, 69, 143, 0.000000, -1
225, 40, 251, 215, 0.000000, -1
483, 61, 127, 282, 0.000000, -1
568, 40, 215, 228, 0.000000, -1
437, 47, 219, 224, 0.000000, -1
567, 170, 201, 362, 0.000000, -1
78, 65, 114, 261, 0.000000, -1
642, 256, 146, 276, 0.000000, -1
101, 76, 233, 314, 0.000000, -1
649, 50, 134, 296, 0.000000, -1
385, 95, 214, 392, 0.000000, -1
351, 51, 213, 213, 0.000000, -1
19, 48, 125, 210, 0.000000, -1
4, 62, 32, 73, 0.000000, -1
31, 88, 191, 389, 0.000000, -1
307, 96, 207, 383, 0.000000, -1
339, 126, 382, 294, 0.000000, -1
210, 72, 219, 272, 0.000000, -1
517, 90, 210, 335, 0.000000, -1
214, 81, 420, 285, 0.000000, -1
