794, 309, 102, 194, 0.001675, -1
383, 178, 106, 218, 0.001088, -1
767, 293, 86, 191, 0.000968, -1
677, 95, 85, 147, 0.000799, -1
646, 125, 99, 151, 0.000761, -1
667, 96, 121, 233, 0.000672, -1
757, 446, 90, 83, 0.000587, -1
442, 627, 131, 57, 0.000563, -1
730, 453, 97, 90, 0.000394, -1
652, 192, 100, 196, 0.000360, -1
718, 87, 74, 188, 0.000319, -1
9, 628, 126, 56, 0.000250, -1
799, 440, 81, 79, 0.000239, -1
9, 191, 90, 212, 0.000166, -1
707, 486, 125, 90, 0.000162, -1
699, 117, 64, 341, 0.000147, -1
919, 623, 102, 61, 0.000140, -1
774, 423, 92, 127, 0.000109, -1
837, 343, 77, 149, 0.000095, -1
727, 104, 63, 301, 0.000092, -1
67, 609, 95, 75, 0.000082, -1
417, 195, 69, 134, 0.000079, -1
105, 610, 94, 74, 0.000074, -1
322, 612, 95, 72, 0.000073, -1
415, 611, 93, 73, 0.000068, -1
139, 610, 96, 74, 0.000066, -1
250, 611, 95, 73, 0.000066, -1
360, 613, 93, 71, 0.000062, -1
286, 611, 96, 73, 0.000061, -1
175, 611, 96, 73, 0.000057, -1
212, 612, 96, 72, 0.000056, -1
6, 200, 55, 173, 0.000052, -1
4, 269, 52, 160, 0.000038, -1
749, 183, 80, 192, 0.000037, -1
727, 422, 114, 191, 0.000027, -1
797, 241, 82, 173, 0.000026, -1
4, 171, 45, 123, 0.000025, -1
954, 13, 68, 87, 0.000020, -1
759, 606, 93, 78, 0.000018, -1
812, 314, 136, 261, 0.000018, -1
667, 36, 150, 205, 0.000016, -1
505, 617, 90, 67, 0.000011, -1
935, 136, 84, 189, 0.000009, -1
743, 299, 76, 135, 0.000009, -1
610, 140, 87, 141, 0.000008, -1
962, 50, 59, 131, 0.000008, -1
782, 225, 145, 387, 0.000007, -1
578, 613, 97, 71, 0.000007, -1
814, 252, 124, 222, 0.000006, -1
539, 614, 96, 70, 0.000004, -1
846, 408, 66, 123, 0.000004, -1
681, 463, 164, 221, 0.000003, -1
4, 365, 54, 109, 0.000002, -1
818, 442, 91, 181, 0.000002, -1
338, 185, 161, 385, 0.000002, -1
414, 164, 138, 328, 0.000002, -1
955, 432, 65, 151, 0.000002, -1
954, 340, 66, 148, 0.000002, -1
780, 215, 60, 157, 0.000001, -1
544, 60, 293, 361, 0.000001, -1
607, 465, 169, 219, 0.000001, -1
519, 27, 136, 151, 0.000001, -1
544, 355, 308, 329, 0.000001, -1
469, 29, 128, 159, 0.000001, -1
365, 299, 106, 175, 0.000001, -1
16, 66, 165, 378, 0.000001, -1
717, 313, 167, 371, 0.000001, -1
590, 44, 157, 209, 0.000000, -1
732, 48, 261, 282, 0.000000, -1
442, 469, 163, 215, 0.000000, -1
913, 34, 101, 176, 0.000000, -1
398, 402, 342, 282, 0.000000, -1
440, 80, 276, 452, 0.000000, -1
180, 42, 140, 187, 0.000000, -1
607, 166, 362, 388, 0.000000, -1
434, 20, 117, 98, 0.000000, -1
24, 165, 247, 401, 0.000000, -1
818, 32, 183, 162, 0.000000, -1
509, 34, 316, 159, 0.000000, -1
786, 35, 142, 193, 0.000000, -1
74, 70, 288, 436, 0.000000, -1
369, 470, 163, 214, 0.000000, -1
61, 474, 160, 210, 0.000000, -1
483, 40, 152, 202, 0.000000, -1
9, 238, 89, 342, 0.000000, -1
407, 33, 117, 144, 0.000000, -1
263, 474, 159, 210, 0.000000, -1
349, 132, 536, 381, 0.000000, -1
485, 205, 276, 479, 0.000000, -1
207, 476, 159, 208, 0.000000, -1
828, 355, 180, 329, 0.000000, -1
601, 460, 384, 224, 0.000000, -1
255, 367, 304, 317, 0.000000, -1
132, 478, 160, 206, 0.000000, -1
340, 77, 261, 381, 0.000000, -1
38, 65, 266, 290, 0.000000, -1
908, 473, 107, 211, 0.000000, -1
367, 46, 132, 191, 0.000000, -1
813, 95, 182, 521, 0.000000, -1
60, 36, 300, 158, 0.000000, -1
272, 42, 568, 173, 0.000000, -1
165, 460, 601, 224, 0.000000, -1
186, 75, 308, 352, 0.000000, -1
614, 40, 354, 174, 0.000000, -1
37, 38, 190, 165, 0.000000, -1
882, 86, 124, 413, 0.000000, -1
345, 30, 116, 123, 0.000000, -1
251, 46, 137, 187, 0.000000, -1
322, 68, 525, 266, 0.000000, -1
251, 158, 311, 394, 0.000000, -1
102, 97, 557, 389, 0.000000, -1
362, 39, 320, 155, 0.000000, -1
109, 460, 315, 224, 0.000000, -1
30, 381, 150, 303, 0.000000, -1
191, 267, 270, 417, 0.000000, -1
248, 41, 306, 153, 0.000000, -1
16, 484, 86, 200, 0.000000, -1
72, 300, 249, 384, 0.000000, -1
