724, 324, 119, 121, 0.034742, -1
689, 343, 196, 82, 0.009019, -1
712, 241, 128, 188, 0.005538, -1
730, 474, 129, 117, 0.002939, -1
699, 197, 129, 160, 0.000827, -1
703, 493, 219, 78, 0.000450, -1
704, 192, 102, 99, 0.000392, -1
699, 505, 163, 117, 0.000285, -1
663, 207, 206, 468, 0.000182, -1
451, 440, 105, 67, 0.000121, -1
208, 309, 101, 97, 0.000111, -1
244, 296, 102, 102, 0.000105, -1
714, 312, 214, 455, 0.000104, -1
674, 494, 144, 198, 0.000098, -1
169, 699, 145, 68, 0.000091, -1
271, 262, 126, 163, 0.000088, -1
892, 181, 126, 87, 0.000072, -1
752, 270, 119, 152, 0.000065, -1
499, 283, 127, 189, 0.000064, -1
677, 497, 211, 270, 0.000048, -1
593, 328, 286, 439, 0.000034, -1
775, 409, 152, 126, 0.000031, -1
755, 446, 150, 119, 0.000030, -1
64, 25, 131, 158, 0.000025, -1
237, 309, 135, 162, 0.000024, -1
878, 225, 91, 167, 0.000019, -1
898, 6, 122, 58, 0.000018, -1
435, 451, 113, 115, 0.000018, -1
157, 316, 129, 158, 0.000018, -1
181, 276, 103, 119, 0.000017, -1
204, 14, 132, 101, 0.000017, -1
925, 160, 97, 204, 0.000015, -1
476, 247, 104, 163, 0.000014, -1
538, 333, 122, 174, 0.000014, -1
7, 9, 192, 54, 0.000012, -1
214, 26, 203, 257, 0.000011, -1
482, 354, 125, 173, 0.000011, -1
3, 372, 43, 101, 0.000010, -1
717, 143, 167, 386, 0.000010, -1
866, 192, 141, 122, 0.000009, -1
517, 392, 224, 375, 0.000009, -1
652, 115, 189, 422, 0.000008, -1
911, 12, 110, 97, 0.000008, -1
814, 423, 128, 158, 0.000007, -1
9, 15, 140, 99, 0.000007, -1
943, 128, 79, 145, 0.000007, -1
901, 147, 113, 80, 0.000007, -1
849, 426, 105, 108, 0.000006, -1
250, 43, 214, 365, 0.000005, -1
470, 682, 128, 85, 0.000005, -1
929, 35, 91, 178, 0.000005, -1
40, 687, 100, 80, 0.000004, -1
574, 233, 393, 423, 0.000004, -1
4, 708, 64, 59, 0.000004, -1
576, 508, 210, 259, 0.000004, -1
331, 389, 211, 378, 0.000004, -1
292, 33, 204, 263, 0.000004, -1
505, 500, 482, 267, 0.000004, -1
70, 402, 214, 365, 0.000004, -1
932, 686, 87, 81, 0.000003, -1
77, 682, 108, 85, 0.000002, -1
2, 332, 33, 55, 0.000002, -1
121, 688, 110, 79, 0.000002, -1
473, 17, 114, 139, 0.000002, -1
216, 24, 363, 177, 0.000002, -1
133, 213, 175, 479, 0.000002, -1
570, 14, 117, 144, 0.000002, -1
446, 25, 111, 165, 0.000001, -1
5, 470, 41, 107, 0.000001, -1
359, 496, 318, 271, 0.000001, -1
940, 411, 83, 166, 0.000001, -1
2, 333, 41, 87, 0.000001, -1
283, 199, 191, 478, 0.000001, -1
3, 283, 40, 100, 0.000001, -1
410, 26, 111, 145, 0.000001, -1
193, 363, 678, 404, 0.000001, -1
143, 507, 221, 260, 0.000001, -1
822, 223, 105, 134, 0.000001, -1
95, 40, 131, 209, 0.000001, -1
186, 245, 336, 522, 0.000001, -1
9, 25, 109, 142, 0.000001, -1
6, 422, 54, 112, 0.000001, -1
174, 27, 134, 166, 0.000001, -1
16, 444, 163, 323, 0.000001, -1
183, 65, 202, 420, 0.000001, -1
13, 38, 169, 230, 0.000001, -1
200, 52, 410, 369, 0.000000, -1
615, 18, 114, 155, 0.000000, -1
21, 195, 181, 572, 0.000000, -1
85, 52, 345, 309, 0.000000, -1
62, 271, 382, 425, 0.000000, -1
897, 279, 117, 431, 0.000000, -1
82, 468, 404, 299, 0.000000, -1
904, 52, 113, 345, 0.000000, -1
156, 85, 328, 514, 0.000000, -1
801, 207, 202, 560, 0.000000, -1
650, 16, 112, 135, 0.000000, -1
455, 247, 175, 403, 0.000000, -1
255, 513, 206, 254, 0.000000, -1
543, 62, 393, 348, 0.000000, -1
27, 39, 289, 209, 0.000000, -1
592, 36, 189, 238, 0.000000, -1
799, 27, 196, 173, 0.000000, -1
778, 55, 219, 324, 0.000000, -1
894, 537, 123, 230, 0.000000, -1
88, 205, 545, 423, 0.000000, -1
102, 33, 649, 204, 0.000000, -1
523, 124, 305, 544, 0.000000, -1
24, 84, 176, 397, 0.000000, -1
41, 157, 234, 450, 0.000000, -1
497, 27, 368, 182, 0.000000, -1
318, 262, 335, 505, 0.000000, -1
687, 85, 289, 386, 0.000000, -1
381, 74, 336, 411, 0.000000, -1
