213, 18, 117, 113, 0.028094, -1
198, 15, 203, 78, 0.012070, -1
196, 37, 134, 150, 0.009574, -1
879, 724, 129, 43, 0.007155, -1
172, 52, 214, 82, 0.006258, -1
175, 6, 215, 56, 0.004682, -1
145, 13, 225, 222, 0.000730, -1
252, 7, 140, 127, 0.000707, -1
240, 48, 136, 160, 0.000447, -1
5, 7, 122, 54, 0.000422, -1
91, 707, 130, 60, 0.000351, -1
161, 79, 207, 82, 0.000307, -1
50, 693, 139, 74, 0.000270, -1
163, 49, 125, 167, 0.000253, -1
374, 714, 134, 53, 0.000235, -1
207, 86, 130, 161, 0.000231, -1
834, 705, 146, 62, 0.000198, -1
229, 293, 90, 120, 0.000165, -1
575, 707, 149, 60, 0.000131, -1
419, 701, 112, 66, 0.000087, -1
46, 7, 228, 56, 0.000086, -1
1, 704, 66, 63, 0.000079, -1
15, 14, 143, 93, 0.000077, -1
929, 709, 90, 58, 0.000074, -1
191, 702, 137, 65, 0.000071, -1
466, 698, 112, 69, 0.000070, -1
155, 17, 141, 112, 0.000068, -1
530, 691, 109, 76, 0.000061, -1
17, 326, 90, 127, 0.000054, -1
91, 13, 148, 94, 0.000051, -1
632, 668, 126, 99, 0.000046, -1
191, 317, 99, 139, 0.000039, -1
110, 13, 419, 169, 0.000038, -1
639, 178, 140, 160, 0.000036, -1
275, 700, 111, 67, 0.000035, -1
188, 284, 97, 111, 0.000035, -1
148, 348, 213, 419, 0.000029, -1
6, 700, 125, 67, 0.000027, -1
330, 7, 143, 101, 0.000022, -1
140, 685, 107, 82, 0.000020, -1
312, 704, 106, 63, 0.000019, -1
21, 22, 316, 153, 0.000017, -1
197, 352, 115, 166, 0.000017, -1
65, 20, 134, 136, 0.000015, -1
6, 339, 47, 79, 0.000013, -1
964, 378, 59, 134, 0.000012, -1
4, 36, 61, 138, 0.000012, -1
324, 519, 123, 119, 0.000011, -1
171, 38, 204, 357, 0.000010, -1
214, 21, 218, 265, 0.000010, -1
340, 505, 144, 197, 0.000010, -1
312, 517, 190, 78, 0.000010, -1
704, 701, 109, 66, 0.000009, -1
148, 322, 109, 176, 0.000008, -1
6, 14, 74, 74, 0.000007, -1
273, 100, 139, 117, 0.000006, -1
8, 30, 105, 152, 0.000005, -1
702, 560, 130, 169, 0.000004, -1
144, 271, 108, 133, 0.000004, -1
36, 23, 618, 225, 0.000003, -1
373, 182, 98, 141, 0.000002, -1
46, 272, 357, 413, 0.000002, -1
345, 681, 100, 86, 0.000002, -1
119, 105, 323, 662, 0.000002, -1
117, 338, 92, 145, 0.000002, -1
487, 662, 122, 105, 0.000002, -1
6, 412, 59, 129, 0.000001, -1
8, 90, 113, 77, 0.000001, -1
36, 495, 423, 272, 0.000001, -1
308, 381, 179, 386, 0.000001, -1
78, 521, 198, 246, 0.000001, -1
34, 51, 291, 314, 0.000001, -1
7, 102, 96, 161, 0.000001, -1
5, 303, 35, 107, 0.000001, -1
185, 422, 352, 345, 0.000001, -1
335, 30, 191, 236, 0.000001, -1
364, 491, 193, 276, 0.000001, -1
404, 650, 107, 117, 0.000001, -1
86, 54, 339, 408, 0.000001, -1
668, 452, 192, 315, 0.000001, -1
3, 371, 34, 102, 0.000000, -1
3, 514, 111, 253, 0.000000, -1
951, 307, 70, 155, 0.000000, -1
22, 42, 172, 233, 0.000000, -1
9, 372, 72, 76, 0.000000, -1
591, 527, 186, 240, 0.000000, -1
5, 64, 70, 175, 0.000000, -1
32, 211, 201, 422, 0.000000, -1
19, 405, 188, 362, 0.000000, -1
425, 507, 195, 260, 0.000000, -1
389, 382, 348, 385, 0.000000, -1
708, 482, 274, 285, 0.000000, -1
228, 464, 625, 303, 0.000000, -1
364, 77, 320, 401, 0.000000, -1
9, 147, 48, 139, 0.000000, -1
331, 80, 175, 406, 0.000000, -1
312, 151, 298, 616, 0.000000, -1
18, 74, 93, 329, 0.000000, -1
620, 116, 253, 495, 0.000000, -1
498, 121, 307, 498, 0.000000, -1
559, 36, 405, 205, 0.000000, -1
651, 295, 295, 472, 0.000000, -1
228, 66, 393, 326, 0.000000, -1
154, 248, 576, 407, 0.000000, -1
822, 387, 178, 380, 0.000000, -1
736, 105, 241, 388, 0.000000, -1
858, 145, 147, 493, 0.000000, -1
