438, 356, 169, 60, 0.003302, -1
494, 337, 115, 66, 0.002450, -1
490, 366, 119, 71, 0.001873, -1
470, 339, 95, 112, 0.001417, -1
489, 313, 118, 143, 0.001176, -1
491, 274, 90, 105, 0.000895, -1
496, 91, 112, 71, 0.000789, -1
520, 64, 89, 162, 0.000587, -1
455, 224, 150, 338, 0.000571, -1
413, 461, 176, 74, 0.000429, -1
116, 552, 119, 59, 0.000369, -1
497, 41, 83, 125, 0.000292, -1
109, 312, 87, 108, 0.000285, -1
117, 348, 89, 103, 0.000227, -1
14, 281, 82, 138, 0.000148, -1
448, 354, 89, 119, 0.000146, -1
500, 61, 105, 68, 0.000134, -1
70, 555, 118, 56, 0.000122, -1
530, 12, 76, 106, 0.000113, -1
2, 250, 29, 73, 0.000107, -1
10, 312, 120, 67, 0.000104, -1
431, 562, 109, 49, 0.000096, -1
406, 554, 85, 57, 0.000094, -1
347, 196, 98, 180, 0.000089, -1
451, 401, 130, 199, 0.000089, -1
99, 352, 93, 150, 0.000084, -1
109, 288, 76, 83, 0.000083, -1
320, 559, 74, 52, 0.000077, -1
23, 561, 110, 50, 0.000068, -1
74, 8, 107, 74, 0.000061, -1
391, 317, 173, 294, 0.000055, -1
3, 265, 36, 79, 0.000052, -1
499, 5, 105, 48, 0.000052, -1
24, 312, 90, 157, 0.000049, -1
394, 347, 89, 126, 0.000049, -1
430, 494, 110, 117, 0.000048, -1
41, 9, 107, 79, 0.000044, -1
80, 368, 80, 122, 0.000042, -1
549, 558, 61, 53, 0.000040, -1
1, 567, 52, 44, 0.000039, -1
463, 268, 138, 59, 0.000038, -1
421, 497, 168, 75, 0.000037, -1
52, 357, 77, 115, 0.000030, -1
537, 265, 70, 141, 0.000029, -1
472, 99, 107, 103, 0.000024, -1
495, 28, 110, 293, 0.000023, -1
2, 10, 48, 78, 0.000023, -1
488, 212, 84, 147, 0.000021, -1
412, 384, 96, 144, 0.000021, -1
494, 176, 76, 130, 0.000020, -1
81, 95, 80, 131, 0.000019, -1
65, 5, 159, 44, 0.000018, -1
505, 35, 100, 64, 0.000017, -1
361, 21, 108, 126, 0.000013, -1
3, 209, 34, 92, 0.000012, -1
40, 385, 82, 118, 0.000012, -1
6, 277, 63, 103, 0.000011, -1
55, 17, 83, 120, 0.000010, -1
489, 117, 97, 152, 0.000010, -1
167, 337, 79, 131, 0.000008, -1
489, 17, 76, 112, 0.000008, -1
530, 199, 77, 147, 0.000006, -1
370, 145, 227, 466, 0.000006, -1
170, 554, 85, 57, 0.000006, -1
89, 403, 163, 208, 0.000005, -1
4, 230, 70, 87, 0.000004, -1
357, 553, 82, 58, 0.000004, -1
5, 554, 74, 57, 0.000004, -1
140, 385, 103, 94, 0.000003, -1
507, 392, 97, 101, 0.000002, -1
16, 310, 152, 301, 0.000002, -1
3, 471, 47, 75, 0.000002, -1
5, 141, 51, 78, 0.000002, -1
122, 255, 157, 356, 0.000002, -1
58, 31, 149, 196, 0.000001, -1
9, 7, 86, 42, 0.000001, -1
4, 465, 83, 120, 0.000001, -1
16, 220, 100, 310, 0.000001, -1
4, 432, 40, 90, 0.000001, -1
42, 161, 83, 131, 0.000001, -1
128, 380, 156, 63, 0.000001, -1
413, 26, 183, 143, 0.000000, -1
411, 25, 99, 123, 0.000000, -1
9, 463, 87, 61, 0.000000, -1
446, 57, 153, 324, 0.000000, -1
8, 142, 79, 116, 0.000000, -1
5, 124, 32, 90, 0.000000, -1
377, 41, 210, 224, 0.000000, -1
10, 152, 72, 299, 0.000000, -1
340, 32, 191, 161, 0.000000, -1
30, 18, 82, 101, 0.000000, -1
9, 223, 82, 56, 0.000000, -1
10, 364, 85, 247, 0.000000, -1
17, 29, 107, 157, 0.000000, -1
25, 195, 173, 301, 0.000000, -1
165, 26, 85, 129, 0.000000, -1
40, 352, 312, 259, 0.000000, -1
334, 26, 76, 115, 0.000000, -1
126, 22, 90, 112, 0.000000, -1
5, 39, 40, 95, 0.000000, -1
9, 338, 52, 120, 0.000000, -1
3, 523, 38, 61, 0.000000, -1
332, 417, 147, 194, 0.000000, -1
91, 277, 488, 334, 0.000000, -1
23, 68, 126, 316, 0.000000, -1
73, 49, 235, 232, 0.000000, -1
217, 20, 93, 96, 0.000000, -1
36, 161, 220, 450, 0.000000, -1
236, 89, 325, 328, 0.000000, -1
280, 182, 239, 429, 0.000000, -1
251, 26, 95, 113, 0.000000, -1
299, 56, 224, 220, 0.000000, -1
289, 23, 78, 96, 0.000000, -1
44, 30, 230, 123, 0.000000, -1
40, 72, 220, 311, 0.000000, -1
194, 75, 245, 310, 0.000000, -1
125, 120, 230, 491, 0.000000, -1
99, 38, 440, 157, 0.000000, -1
104, 73, 249, 314, 0.000000, -1
188, 355, 245, 256, 0.000000, -1
