714, 611, 190, 67, 0.001340, -1
6, 633, 123, 45, 0.001070, -1
802, 373, 215, 76, 0.000722, -1
852, 379, 165, 299, 0.000589, -1
750, 394, 197, 73, 0.000490, -1
826, 586, 95, 92, 0.000485, -1
803, 336, 211, 76, 0.000402, -1
704, 586, 100, 92, 0.000385, -1
767, 447, 204, 231, 0.000376, -1
762, 398, 136, 108, 0.000374, -1
55, 614, 94, 64, 0.000327, -1
915, 216, 102, 462, 0.000273, -1
808, 616, 180, 62, 0.000238, -1
858, 365, 149, 133, 0.000237, -1
195, 618, 101, 60, 0.000231, -1
0, 619, 82, 59, 0.000210, -1
607, 377, 413, 301, 0.000170, -1
950, 542, 71, 136, 0.000160, -1
983, 124, 40, 105, 0.000155, -1
790, 175, 224, 503, 0.000126, -1
235, 613, 93, 65, 0.000121, -1
661, 615, 125, 63, 0.000117, -1
166, 620, 94, 58, 0.000085, -1
871, 288, 121, 178, 0.000082, -1
92, 617, 93, 61, 0.000080, -1
286, 502, 112, 123, 0.000076, -1
400, 161, 83, 129, 0.000075, -1
126, 618, 94, 60, 0.000067, -1
772, 565, 112, 113, 0.000063, -1
587, 626, 118, 52, 0.000053, -1
702, 286, 222, 392, 0.000052, -1
72, 14, 96, 116, 0.000049, -1
955, 366, 64, 181, 0.000049, -1
866, 596, 90, 82, 0.000036, -1
301, 465, 112, 130, 0.000031, -1
533, 625, 119, 53, 0.000028, -1
927, 600, 89, 78, 0.000026, -1
790, 165, 62, 82, 0.000026, -1
670, 445, 205, 233, 0.000021, -1
322, 167, 98, 129, 0.000021, -1
869, 170, 142, 392, 0.000017, -1
106, 163, 98, 143, 0.000016, -1
256, 517, 108, 118, 0.000016, -1
249, 483, 120, 106, 0.000013, -1
961, 240, 58, 127, 0.000012, -1
306, 531, 106, 129, 0.000011, -1
101, 17, 93, 126, 0.000008, -1
280, 612, 98, 66, 0.000008, -1
145, 13, 95, 127, 0.000008, -1
957, 327, 61, 149, 0.000007, -1
96, 168, 170, 73, 0.000007, -1
354, 175, 106, 134, 0.000006, -1
523, 605, 91, 73, 0.000005, -1
746, 180, 196, 411, 0.000004, -1
327, 610, 101, 68, 0.000004, -1
490, 23, 97, 126, 0.000003, -1
282, 553, 92, 115, 0.000003, -1
924, 87, 90, 370, 0.000002, -1
351, 501, 90, 100, 0.000002, -1
248, 458, 174, 220, 0.000002, -1
440, 609, 98, 69, 0.000002, -1
1, 435, 54, 121, 0.000002, -1
400, 612, 100, 66, 0.000002, -1
436, 378, 104, 116, 0.000002, -1
909, 26, 96, 123, 0.000002, -1
963, 12, 60, 100, 0.000002, -1
145, 177, 102, 149, 0.000002, -1
459, 28, 93, 129, 0.000001, -1
872, 27, 97, 124, 0.000001, -1
117, 380, 122, 154, 0.000001, -1
3, 54, 36, 97, 0.000001, -1
554, 213, 442, 366, 0.000001, -1
783, 73, 218, 378, 0.000001, -1
605, 462, 186, 216, 0.000001, -1
466, 451, 88, 117, 0.000000, -1
879, 179, 71, 76, 0.000000, -1
529, 460, 184, 218, 0.000000, -1
4, 18, 52, 116, 0.000000, -1
601, 24, 389, 187, 0.000000, -1
546, 281, 326, 397, 0.000000, -1
177, 481, 177, 197, 0.000000, -1
339, 401, 619, 277, 0.000000, -1
37, 32, 204, 185, 0.000000, -1
337, 476, 166, 202, 0.000000, -1
489, 209, 97, 154, 0.000000, -1
306, 64, 154, 359, 0.000000, -1
919, 32, 98, 198, 0.000000, -1
445, 475, 86, 111, 0.000000, -1
37, 184, 200, 389, 0.000000, -1
11, 276, 139, 402, 0.000000, -1
383, 66, 158, 349, 0.000000, -1
131, 448, 342, 230, 0.000000, -1
352, 30, 550, 177, 0.000000, -1
145, 34, 522, 176, 0.000000, -1
93, 79, 157, 376, 0.000000, -1
637, 64, 278, 362, 0.000000, -1
248, 300, 247, 378, 0.000000, -1
215, 89, 247, 473, 0.000000, -1
21, 461, 179, 217, 0.000000, -1
294, 394, 320, 284, 0.000000, -1
27, 85, 149, 366, 0.000000, -1
35, 383, 255, 295, 0.000000, -1
107, 95, 248, 454, 0.000000, -1
457, 260, 263, 418, 0.000000, -1
7, 476, 98, 202, 0.000000, -1
115, 79, 468, 339, 0.000000, -1
522, 105, 227, 453, 0.000000, -1
79, 231, 265, 447, 0.000000, -1
161, 315, 523, 363, 0.000000, -1
396, 107, 218, 445, 0.000000, -1
