26, 449, 106, 100, 0.004011, -1
13, 332, 75, 121, 0.003545, -1
240, 339, 78, 139, 0.002541, -1
249, 419, 80, 122, 0.001710, -1
122, 582, 76, 57, 0.001512, -1
51, 454, 96, 130, 0.001454, -1
389, 328, 71, 115, 0.001337, -1
209, 84, 96, 112, 0.001211, -1
26, 469, 138, 58, 0.001115, -1
14, 462, 92, 153, 0.000931, -1
21, 126, 89, 84, 0.000792, -1
41, 286, 66, 51, 0.000761, -1
1, 604, 54, 35, 0.000650, -1
67, 598, 131, 41, 0.000626, -1
159, 160, 133, 56, 0.000562, -1
198, 299, 132, 305, 0.000538, -1
0, 406, 78, 55, 0.000533, -1
244, 350, 116, 272, 0.000452, -1
49, 500, 122, 139, 0.000363, -1
1, 599, 100, 40, 0.000336, -1
151, 582, 81, 57, 0.000336, -1
8, 308, 95, 281, 0.000285, -1
56, 593, 76, 46, 0.000264, -1
6, 432, 68, 111, 0.000234, -1
19, 313, 86, 86, 0.000207, -1
356, 369, 117, 57, 0.000192, -1
376, 297, 71, 104, 0.000180, -1
167, 153, 85, 109, 0.000150, -1
5, 437, 71, 51, 0.000118, -1
18, 475, 208, 164, 0.000114, -1
196, 156, 83, 104, 0.000102, -1
14, 314, 150, 221, 0.000101, -1
247, 100, 82, 112, 0.000100, -1
198, 601, 88, 38, 0.000094, -1
415, 308, 63, 126, 0.000094, -1
114, 280, 91, 136, 0.000089, -1
45, 117, 81, 126, 0.000080, -1
184, 37, 129, 249, 0.000068, -1
16, 319, 220, 320, 0.000068, -1
320, 483, 101, 95, 0.000065, -1
9, 510, 45, 89, 0.000063, -1
182, 395, 63, 104, 0.000063, -1
186, 484, 128, 155, 0.000062, -1
145, 282, 71, 85, 0.000057, -1
4, 419, 45, 79, 0.000049, -1
8, 488, 58, 151, 0.000046, -1
244, 317, 82, 105, 0.000044, -1
171, 492, 88, 147, 0.000040, -1
136, 36, 137, 225, 0.000031, -1
5, 477, 37, 60, 0.000029, -1
2, 383, 38, 83, 0.000028, -1
227, 590, 74, 49, 0.000027, -1
367, 371, 74, 126, 0.000019, -1
62, 395, 241, 244, 0.000018, -1
272, 295, 190, 208, 0.000018, -1
2, 181, 32, 76, 0.000018, -1
95, 568, 65, 71, 0.000018, -1
378, 380, 82, 86, 0.000017, -1
110, 76, 186, 256, 0.000013, -1
2, 327, 22, 66, 0.000010, -1
207, 251, 215, 388, 0.000009, -1
25, 60, 117, 239, 0.000008, -1
26, 280, 277, 259, 0.000008, -1
91, 237, 128, 276, 0.000007, -1
18, 147, 166, 447, 0.000004, -1
424, 368, 53, 101, 0.000003, -1
2, 210, 30, 83, 0.000003, -1
185, 419, 211, 220, 0.000003, -1
12, 40, 71, 113, 0.000002, -1
327, 317, 70, 85, 0.000002, -1
54, 191, 258, 232, 0.000002, -1
121, 205, 126, 262, 0.000002, -1
362, 311, 107, 237, 0.000002, -1
349, 21, 81, 127, 0.000002, -1
142, 33, 229, 173, 0.000001, -1
389, 401, 73, 134, 0.000001, -1
5, 186, 61, 102, 0.000001, -1
292, 37, 78, 114, 0.000001, -1
418, 19, 60, 101, 0.000001, -1
218, 112, 188, 400, 0.000001, -1
5, 347, 34, 68, 0.000001, -1
52, 30, 84, 115, 0.000001, -1
251, 19, 74, 84, 0.000001, -1
30, 67, 206, 299, 0.000001, -1
349, 375, 118, 264, 0.000001, -1
17, 39, 165, 183, 0.000001, -1
312, 21, 77, 113, 0.000000, -1
137, 149, 197, 419, 0.000000, -1
120, 19, 73, 77, 0.000000, -1
15, 97, 114, 412, 0.000000, -1
398, 237, 75, 258, 0.000000, -1
93, 27, 79, 104, 0.000000, -1
6, 13, 41, 56, 0.000000, -1
41, 32, 267, 119, 0.000000, -1
155, 68, 213, 316, 0.000000, -1
346, 513, 81, 118, 0.000000, -1
236, 50, 118, 217, 0.000000, -1
145, 228, 297, 258, 0.000000, -1
317, 404, 108, 235, 0.000000, -1
300, 244, 155, 395, 0.000000, -1
326, 232, 137, 226, 0.000000, -1
49, 49, 355, 215, 0.000000, -1
346, 39, 120, 181, 0.000000, -1
309, 91, 142, 270, 0.000000, -1
