429, 262, 114, 129, 0.001695, -1
377, 266, 90, 104, 0.001021, -1
402, 242, 113, 136, 0.000814, -1
790, 468, 127, 117, 0.000538, -1
827, 394, 195, 77, 0.000470, -1
889, 377, 134, 75, 0.000430, -1
407, 274, 193, 73, 0.000380, -1
826, 412, 128, 113, 0.000221, -1
933, 343, 90, 135, 0.000210, -1
827, 609, 146, 71, 0.000158, -1
119, 617, 82, 63, 0.000134, -1
805, 11, 110, 121, 0.000129, -1
857, 356, 123, 162, 0.000125, -1
771, 327, 192, 353, 0.000123, -1
1, 438, 66, 98, 0.000106, -1
8, 11, 107, 85, 0.000100, -1
30, 19, 94, 137, 0.000090, -1
1, 631, 56, 49, 0.000089, -1
454, 271, 129, 173, 0.000075, -1
764, 608, 142, 72, 0.000074, -1
888, 591, 119, 89, 0.000071, -1
394, 292, 102, 131, 0.000062, -1
66, 389, 117, 161, 0.000058, -1
429, 302, 113, 161, 0.000043, -1
4, 459, 142, 68, 0.000043, -1
778, 17, 137, 185, 0.000041, -1
2, 474, 111, 75, 0.000037, -1
799, 227, 209, 350, 0.000027, -1
267, 610, 101, 70, 0.000025, -1
936, 81, 86, 146, 0.000023, -1
908, 89, 112, 76, 0.000023, -1
7, 26, 89, 182, 0.000020, -1
37, 243, 175, 424, 0.000017, -1
159, 611, 93, 69, 0.000016, -1
6, 8, 147, 48, 0.000016, -1
26, 231, 104, 164, 0.000016, -1
2, 398, 53, 113, 0.000013, -1
795, 17, 206, 152, 0.000012, -1
893, 205, 103, 157, 0.000011, -1
157, 17, 114, 96, 0.000011, -1
935, 566, 87, 114, 0.000010, -1
270, 15, 114, 98, 0.000010, -1
5, 437, 101, 75, 0.000009, -1
584, 267, 118, 163, 0.000009, -1
35, 33, 132, 179, 0.000008, -1
938, 173, 83, 164, 0.000008, -1
821, 438, 190, 242, 0.000008, -1
2, 592, 42, 88, 0.000008, -1
935, 15, 84, 111, 0.000006, -1
735, 152, 179, 420, 0.000006, -1
426, 119, 94, 145, 0.000006, -1
947, 261, 73, 143, 0.000005, -1
709, 205, 290, 475, 0.000005, -1
4, 18, 64, 127, 0.000004, -1
893, 260, 122, 420, 0.000004, -1
246, 239, 111, 139, 0.000003, -1
419, 23, 94, 116, 0.000003, -1
797, 39, 202, 281, 0.000003, -1
415, 162, 173, 375, 0.000003, -1
4, 466, 67, 146, 0.000003, -1
399, 348, 99, 120, 0.000003, -1
166, 36, 111, 139, 0.000003, -1
4, 251, 31, 92, 0.000003, -1
555, 147, 84, 138, 0.000002, -1
911, 172, 105, 368, 0.000002, -1
544, 14, 110, 84, 0.000002, -1
579, 153, 83, 163, 0.000002, -1
636, 51, 307, 349, 0.000002, -1
16, 52, 162, 266, 0.000002, -1
906, 7, 112, 49, 0.000002, -1
162, 462, 178, 218, 0.000002, -1
112, 473, 162, 207, 0.000001, -1
262, 11, 161, 48, 0.000001, -1
37, 148, 301, 387, 0.000001, -1
208, 37, 108, 147, 0.000001, -1
360, 348, 101, 94, 0.000001, -1
13, 437, 184, 243, 0.000001, -1
575, 156, 154, 371, 0.000001, -1
17, 82, 151, 442, 0.000001, -1
531, 36, 152, 185, 0.000001, -1
584, 19, 99, 111, 0.000001, -1
326, 466, 177, 214, 0.000000, -1
467, 150, 500, 383, 0.000000, -1
545, 26, 103, 131, 0.000000, -1
276, 31, 118, 169, 0.000000, -1
255, 472, 175, 208, 0.000000, -1
365, 114, 168, 385, 0.000000, -1
428, 86, 296, 472, 0.000000, -1
158, 276, 269, 404, 0.000000, -1
29, 36, 313, 181, 0.000000, -1
509, 267, 471, 390, 0.000000, -1
685, 451, 185, 229, 0.000000, -1
10, 476, 88, 204, 0.000000, -1
19, 30, 224, 135, 0.000000, -1
442, 31, 332, 150, 0.000000, -1
419, 344, 115, 170, 0.000000, -1
248, 134, 172, 395, 0.000000, -1
549, 68, 295, 348, 0.000000, -1
175, 434, 331, 246, 0.000000, -1
324, 146, 349, 348, 0.000000, -1
376, 36, 103, 176, 0.000000, -1
589, 382, 302, 298, 0.000000, -1
310, 25, 123, 152, 0.000000, -1
607, 35, 369, 189, 0.000000, -1
909, 53, 103, 292, 0.000000, -1
608, 112, 296, 568, 0.000000, -1
450, 51, 280, 233, 0.000000, -1
43, 363, 285, 317, 0.000000, -1
73, 179, 569, 383, 0.000000, -1
416, 358, 299, 322, 0.000000, -1
376, 56, 266, 248, 0.000000, -1
475, 460, 502, 220, 0.000000, -1
269, 357, 295, 323, 0.000000, -1
100, 67, 277, 266, 0.000000, -1
230, 447, 615, 233, 0.000000, -1
161, 34, 332, 146, 0.000000, -1
505, 129, 299, 551, 0.000000, -1
210, 104, 288, 335, 0.000000, -1
229, 47, 216, 182, 0.000000, -1
270, 48, 540, 172, 0.000000, -1
