528, 342, 112, 252, 0.001574, -1
871, 717, 119, 50, 0.001249, -1
513, 301, 108, 175, 0.000731, -1
830, 722, 121, 45, 0.000638, -1
555, 718, 138, 49, 0.000552, -1
24, 719, 140, 48, 0.000516, -1
543, 303, 125, 191, 0.000480, -1
166, 721, 137, 46, 0.000423, -1
735, 312, 92, 159, 0.000333, -1
762, 338, 94, 136, 0.000327, -1
483, 326, 200, 79, 0.000263, -1
726, 257, 100, 135, 0.000243, -1
0, 716, 66, 51, 0.000216, -1
450, 315, 125, 155, 0.000154, -1
558, 356, 122, 178, 0.000135, -1
617, 368, 96, 141, 0.000131, -1
575, 278, 118, 149, 0.000131, -1
429, 335, 106, 152, 0.000109, -1
482, 405, 205, 90, 0.000094, -1
961, 212, 62, 143, 0.000085, -1
770, 266, 102, 157, 0.000077, -1
643, 320, 127, 218, 0.000077, -1
513, 350, 191, 78, 0.000073, -1
646, 455, 98, 107, 0.000069, -1
661, 710, 135, 57, 0.000062, -1
476, 305, 83, 96, 0.000059, -1
718, 242, 88, 95, 0.000057, -1
413, 708, 202, 59, 0.000049, -1
620, 426, 119, 166, 0.000049, -1
656, 384, 89, 146, 0.000032, -1
921, 713, 100, 54, 0.000026, -1
707, 343, 84, 176, 0.000025, -1
611, 294, 107, 162, 0.000023, -1
438, 673, 119, 94, 0.000019, -1
709, 684, 111, 83, 0.000018, -1
157, 694, 111, 73, 0.000018, -1
692, 705, 207, 62, 0.000018, -1
524, 238, 196, 443, 0.000018, -1
737, 400, 119, 189, 0.000017, -1
962, 157, 60, 116, 0.000017, -1
75, 696, 105, 71, 0.000015, -1
751, 242, 82, 90, 0.000014, -1
437, 495, 95, 130, 0.000014, -1
117, 696, 107, 71, 0.000013, -1
682, 240, 90, 99, 0.000013, -1
756, 304, 126, 211, 0.000012, -1
686, 297, 109, 142, 0.000011, -1
733, 215, 77, 85, 0.000010, -1
447, 522, 107, 157, 0.000010, -1
276, 698, 114, 69, 0.000008, -1
498, 464, 131, 134, 0.000005, -1
795, 715, 107, 52, 0.000005, -1
191, 509, 110, 140, 0.000005, -1
546, 490, 111, 157, 0.000005, -1
430, 566, 121, 159, 0.000004, -1
470, 273, 179, 429, 0.000004, -1
950, 671, 69, 96, 0.000003, -1
754, 697, 101, 70, 0.000003, -1
607, 688, 109, 79, 0.000003, -1
545, 690, 107, 77, 0.000003, -1
493, 693, 112, 74, 0.000003, -1
651, 308, 100, 123, 0.000002, -1
4, 121, 42, 121, 0.000002, -1
411, 548, 178, 219, 0.000002, -1
244, 698, 97, 69, 0.000002, -1
502, 315, 321, 452, 0.000001, -1
629, 279, 105, 129, 0.000001, -1
377, 692, 116, 75, 0.000001, -1
193, 550, 166, 217, 0.000001, -1
406, 260, 161, 417, 0.000001, -1
322, 697, 110, 70, 0.000001, -1
737, 174, 142, 375, 0.000001, -1
955, 473, 67, 142, 0.000001, -1
8, 32, 96, 211, 0.000000, -1
912, 11, 110, 101, 0.000000, -1
407, 161, 363, 392, 0.000000, -1
507, 568, 156, 199, 0.000000, -1
510, 508, 114, 171, 0.000000, -1
900, 5, 123, 56, 0.000000, -1
119, 546, 158, 221, 0.000000, -1
676, 544, 185, 223, 0.000000, -1
40, 541, 154, 226, 0.000000, -1
287, 456, 327, 311, 0.000000, -1
587, 165, 158, 362, 0.000000, -1
3, 243, 33, 104, 0.000000, -1
122, 479, 354, 288, 0.000000, -1
4, 189, 42, 123, 0.000000, -1
5, 270, 40, 127, 0.000000, -1
8, 17, 66, 100, 0.000000, -1
598, 109, 304, 575, 0.000000, -1
125, 25, 668, 203, 0.000000, -1
58, 19, 107, 134, 0.000000, -1
98, 17, 114, 131, 0.000000, -1
30, 29, 270, 220, 0.000000, -1
905, 553, 111, 214, 0.000000, -1
246, 198, 605, 429, 0.000000, -1
379, 308, 297, 459, 0.000000, -1
704, 60, 280, 381, 0.000000, -1
364, 522, 599, 245, 0.000000, -1
756, 467, 236, 300, 0.000000, -1
583, 560, 173, 207, 0.000000, -1
563, 31, 421, 214, 0.000000, -1
168, 424, 595, 343, 0.000000, -1
310, 63, 314, 420, 0.000000, -1
604, 424, 314, 343, 0.000000, -1
557, 78, 294, 403, 0.000000, -1
896, 36, 119, 229, 0.000000, -1
951, 329, 69, 148, 0.000000, -1
204, 63, 317, 422, 0.000000, -1
789, 31, 212, 190, 0.000000, -1
38, 58, 218, 341, 0.000000, -1
21, 82, 116, 374, 0.000000, -1
20, 545, 93, 222, 0.000000, -1
7, 308, 42, 144, 0.000000, -1
59, 82, 293, 412, 0.000000, -1
58, 456, 232, 311, 0.000000, -1
899, 69, 116, 404, 0.000000, -1
31, 323, 143, 444, 0.000000, -1
732, 133, 235, 555, 0.000000, -1
24, 169, 90, 544, 0.000000, -1
181, 119, 255, 534, 0.000000, -1
53, 141, 179, 510, 0.000000, -1
229, 326, 274, 441, 0.000000, -1
101, 291, 270, 476, 0.000000, -1
835, 149, 163, 563, 0.000000, -1
