280, 294, 114, 31, 0.001843, -1
594, 131, 86, 152, 0.000765, -1
586, 120, 57, 78, 0.000536, -1
56, 283, 113, 42, 0.000438, -1
580, 144, 55, 106, 0.000427, -1
425, 277, 163, 48, 0.000297, -1
404, 287, 105, 38, 0.000243, -1
6, 281, 113, 44, 0.000192, -1
718, 277, 91, 48, 0.000182, -1
178, 4, 167, 48, 0.000173, -1
457, 4, 77, 93, 0.000128, -1
410, 253, 113, 72, 0.000102, -1
235, 4, 177, 46, 0.000102, -1
684, 283, 88, 42, 0.000100, -1
377, 282, 85, 43, 0.000095, -1
649, 285, 83, 40, 0.000089, -1
169, 59, 70, 116, 0.000082, -1
738, 251, 112, 74, 0.000079, -1
2, 288, 52, 37, 0.000069, -1
495, 283, 114, 42, 0.000065, -1
4, 105, 30, 79, 0.000063, -1
452, 155, 88, 108, 0.000054, -1
848, 11, 107, 83, 0.000038, -1
214, 9, 124, 78, 0.000037, -1
925, 8, 97, 78, 0.000035, -1
127, 267, 80, 58, 0.000035, -1
6, 126, 45, 72, 0.000030, -1
579, 166, 69, 159, 0.000030, -1
95, 262, 86, 63, 0.000028, -1
197, 42, 80, 123, 0.000027, -1
923, 284, 96, 41, 0.000026, -1
4, 154, 49, 76, 0.000025, -1
318, 279, 93, 46, 0.000022, -1
159, 28, 66, 100, 0.000022, -1
34, 215, 120, 102, 0.000021, -1
859, 87, 90, 152, 0.000021, -1
551, 100, 64, 112, 0.000017, -1
473, 134, 87, 112, 0.000017, -1
840, 6, 162, 45, 0.000017, -1
763, 9, 115, 82, 0.000017, -1
2, 252, 36, 73, 0.000016, -1
532, 267, 92, 58, 0.000015, -1
158, 11, 107, 81, 0.000014, -1
5, 97, 32, 53, 0.000013, -1
550, 127, 76, 135, 0.000013, -1
784, 267, 83, 58, 0.000013, -1
155, 108, 88, 167, 0.000013, -1
818, 268, 84, 57, 0.000013, -1
748, 5, 168, 45, 0.000012, -1
277, 10, 121, 75, 0.000011, -1
4, 149, 67, 122, 0.000011, -1
43, 144, 156, 181, 0.000010, -1
520, 222, 97, 103, 0.000009, -1
192, 80, 80, 156, 0.000009, -1
329, 26, 78, 97, 0.000008, -1
513, 151, 80, 120, 0.000008, -1
213, 20, 107, 116, 0.000007, -1
246, 290, 99, 35, 0.000007, -1
734, 15, 101, 126, 0.000006, -1
852, 27, 147, 193, 0.000005, -1
4, 193, 80, 112, 0.000005, -1
74, 232, 98, 93, 0.000005, -1
22, 37, 70, 110, 0.000005, -1
436, 47, 105, 94, 0.000004, -1
395, 149, 149, 176, 0.000004, -1
583, 270, 90, 55, 0.000004, -1
762, 220, 110, 105, 0.000004, -1
4, 198, 45, 86, 0.000003, -1
912, 34, 107, 68, 0.000003, -1
6, 15, 71, 82, 0.000003, -1
82, 20, 77, 118, 0.000003, -1
214, 68, 84, 132, 0.000002, -1
3, 67, 24, 59, 0.000002, -1
504, 116, 164, 209, 0.000002, -1
619, 276, 82, 49, 0.000002, -1
948, 120, 74, 127, 0.000002, -1
483, 10, 104, 74, 0.000001, -1
828, 118, 163, 207, 0.000001, -1
10, 8, 86, 43, 0.000001, -1
778, 18, 103, 120, 0.000001, -1
2, 26, 28, 44, 0.000001, -1
517, 16, 82, 111, 0.000001, -1
953, 41, 67, 150, 0.000001, -1
148, 28, 123, 172, 0.000001, -1
281, 273, 80, 52, 0.000001, -1
191, 35, 153, 189, 0.000001, -1
18, 47, 150, 278, 0.000001, -1
42, 22, 88, 122, 0.000001, -1
347, 143, 306, 182, 0.000001, -1
14, 30, 109, 163, 0.000001, -1
825, 17, 91, 105, 0.000001, -1
8, 82, 79, 243, 0.000001, -1
677, 28, 145, 182, 0.000001, -1
562, 82, 255, 243, 0.000001, -1
474, 7, 157, 44, 0.000000, -1
4, 242, 50, 63, 0.000000, -1
757, 24, 245, 139, 0.000000, -1
768, 134, 156, 191, 0.000000, -1
796, 30, 140, 168, 0.000000, -1
4, 18, 36, 82, 0.000000, -1
906, 130, 113, 195, 0.000000, -1
916, 33, 101, 201, 0.000000, -1
715, 93, 164, 232, 0.000000, -1
647, 121, 354, 204, 0.000000, -1
293, 55, 254, 270, 0.000000, -1
107, 142, 147, 183, 0.000000, -1
107, 27, 95, 140, 0.000000, -1
423, 37, 142, 177, 0.000000, -1
24, 33, 225, 167, 0.000000, -1
657, 38, 343, 207, 0.000000, -1
249, 39, 161, 185, 0.000000, -1
258, 148, 136, 177, 0.000000, -1
322, 41, 151, 187, 0.000000, -1
60, 28, 293, 135, 0.000000, -1
256, 84, 489, 241, 0.000000, -1
190, 27, 291, 133, 0.000000, -1
594, 31, 82, 130, 0.000000, -1
257, 220, 66, 105, 0.000000, -1
451, 35, 206, 160, 0.000000, -1
181, 50, 488, 197, 0.000000, -1
61, 60, 261, 265, 0.000000, -1
154, 57, 267, 268, 0.000000, -1
404, 39, 466, 154, 0.000000, -1
77, 138, 446, 187, 0.000000, -1
