343, 48, 119, 54, 0.667227, -1
547, 97, 53, 53, 0.374159, -1
560, 99, 60, 85, 0.354184, -1
519, 96, 89, 78, 0.339976, -1
494, 119, 126, 102, 0.018007, -1
498, 61, 137, 105, 0.014413, -1
442, 164, 192, 78, 0.012816, -1
361, 66, 254, 674, 0.011740, -1
289, 33, 419, 308, 0.009693, -1
230, 25, 320, 643, 0.009617, -1
452, 146, 146, 134, 0.007469, -1
268, 165, 219, 425, 0.007355, -1
429, 197, 211, 86, 0.007345, -1
479, 83, 97, 141, 0.006797, -1
467, 84, 179, 221, 0.006531, -1
466, 32, 183, 174, 0.006259, -1
460, 172, 168, 159, 0.004704, -1
330, 69, 227, 456, 0.004554, -1
435, 26, 178, 348, 0.004462, -1
291, 261, 226, 506, 0.004329, -1
521, 19, 116, 121, 0.003365, -1
869, 666, 153, 101, 0.002723, -1
120, 98, 125, 133, 0.002436, -1
271, 32, 213, 218, 0.002111, -1
361, 63, 90, 72, 0.002019, -1
305, 108, 179, 66, 0.001713, -1
62, 124, 485, 376, 0.001584, -1
721, 698, 137, 69, 0.001330, -1
333, 78, 133, 81, 0.001300, -1
48, 228, 631, 490, 0.001022, -1
327, 99, 135, 187, 0.000806, -1
157, 135, 691, 482, 0.000802, -1
2, 145, 44, 111, 0.000643, -1
421, 50, 181, 188, 0.000601, -1
738, 634, 112, 132, 0.000582, -1
125, 39, 666, 401, 0.000555, -1
689, 677, 125, 90, 0.000533, -1
2, 331, 49, 138, 0.000501, -1
297, 138, 200, 84, 0.000419, -1
620, 695, 148, 72, 0.000403, -1
180, 51, 453, 200, 0.000372, -1
1, 438, 56, 101, 0.000359, -1
2, 369, 58, 147, 0.000300, -1
151, 60, 100, 113, 0.000277, -1
146, 137, 116, 311, 0.000244, -1
860, 50, 114, 116, 0.000230, -1
470, 27, 130, 106, 0.000221, -1
175, 143, 83, 214, 0.000220, -1
363, 118, 105, 111, 0.000184, -1
260, 318, 201, 195, 0.000178, -1
266, 405, 154, 128, 0.000112, -1
3, 31, 42, 77, 0.000104, -1
696, 29, 306, 223, 0.000096, -1
342, 99, 109, 105, 0.000095, -1
1, 398, 95, 172, 0.000068, -1
5, 181, 55, 120, 0.000062, -1
780, 691, 94, 76, 0.000058, -1
323, 17, 186, 49, 0.000055, -1
294, 46, 417, 132, 0.000050, -1
4, 120, 82, 126, 0.000031, -1
3, 429, 116, 82, 0.000028, -1
3, 392, 113, 81, 0.000026, -1
649, 302, 201, 465, 0.000023, -1
686, 517, 199, 250, 0.000022, -1
592, 377, 196, 390, 0.000019, -1
5, 285, 48, 137, 0.000017, -1
183, 694, 99, 73, 0.000014, -1
14, 105, 207, 662, 0.000012, -1
439, 45, 129, 127, 0.000009, -1
420, 55, 559, 235, 0.000009, -1
822, 51, 192, 274, 0.000007, -1
4, 65, 46, 125, 0.000006, -1
123, 22, 125, 102, 0.000006, -1
3, 9, 58, 65, 0.000005, -1
11, 260, 154, 405, 0.000003, -1
96, 56, 187, 210, 0.000003, -1
4, 330, 102, 421, 0.000003, -1
855, 483, 159, 284, 0.000003, -1
111, 358, 377, 409, 0.000003, -1
737, 52, 209, 397, 0.000003, -1
604, 433, 382, 334, 0.000002, -1
34, 168, 295, 447, 0.000002, -1
831, 260, 177, 507, 0.000002, -1
6, 61, 90, 356, 0.000002, -1
472, 68, 354, 369, 0.000002, -1
19, 79, 188, 400, 0.000002, -1
5, 37, 61, 114, 0.000001, -1
7, 37, 100, 207, 0.000001, -1
175, 23, 113, 100, 0.000001, -1
261, 355, 689, 412, 0.000001, -1
5, 481, 62, 122, 0.000001, -1
9, 26, 106, 81, 0.000001, -1
31, 69, 259, 292, 0.000000, -1
21, 48, 216, 182, 0.000000, -1
771, 88, 224, 487, 0.000000, -1
433, 351, 335, 416, 0.000000, -1
64, 40, 334, 149, 0.000000, -1
433, 506, 185, 261, 0.000000, -1
512, 282, 455, 438, 0.000000, -1
144, 532, 183, 235, 0.000000, -1
131, 487, 659, 280, 0.000000, -1
651, 119, 288, 648, 0.000000, -1
