0, 617, 120, 67, 0.001283, -1
888, 139, 135, 80, 0.000910, -1
398, 255, 87, 143, 0.000460, -1
135, 16, 86, 89, 0.000451, -1
111, 5, 177, 52, 0.000438, -1
942, 9, 79, 122, 0.000436, -1
890, 108, 132, 75, 0.000432, -1
364, 221, 110, 105, 0.000362, -1
687, 627, 123, 57, 0.000267, -1
99, 451, 214, 233, 0.000259, -1
172, 626, 123, 58, 0.000256, -1
932, 49, 91, 178, 0.000252, -1
23, 226, 100, 211, 0.000249, -1
753, 624, 128, 60, 0.000228, -1
466, 609, 106, 75, 0.000199, -1
226, 630, 120, 54, 0.000168, -1
395, 203, 121, 114, 0.000165, -1
573, 625, 126, 59, 0.000123, -1
450, 622, 191, 62, 0.000107, -1
503, 614, 101, 70, 0.000098, -1
763, 11, 124, 84, 0.000096, -1
165, 5, 199, 52, 0.000086, -1
812, 13, 113, 106, 0.000084, -1
906, 5, 115, 50, 0.000074, -1
277, 617, 82, 67, 0.000073, -1
7, 535, 106, 149, 0.000071, -1
904, 70, 116, 77, 0.000065, -1
851, 20, 167, 183, 0.000061, -1
541, 616, 102, 68, 0.000061, -1
782, 83, 106, 152, 0.000057, -1
783, 22, 175, 184, 0.000054, -1
221, 9, 133, 93, 0.000052, -1
745, 7, 184, 48, 0.000051, -1
795, 118, 113, 154, 0.000033, -1
562, 5, 178, 49, 0.000032, -1
931, 129, 92, 161, 0.000032, -1
85, 450, 108, 127, 0.000031, -1
412, 302, 79, 150, 0.000029, -1
425, 619, 92, 65, 0.000028, -1
390, 290, 69, 126, 0.000028, -1
850, 16, 124, 130, 0.000022, -1
792, 29, 225, 296, 0.000020, -1
884, 10, 129, 83, 0.000019, -1
210, 15, 112, 130, 0.000016, -1
908, 35, 112, 75, 0.000014, -1
944, 605, 76, 79, 0.000014, -1
567, 511, 110, 106, 0.000014, -1
750, 90, 179, 74, 0.000013, -1
0, 448, 517, 236, 0.000012, -1
573, 8, 127, 80, 0.000008, -1
352, 617, 91, 67, 0.000008, -1
789, 443, 191, 241, 0.000008, -1
3, 610, 57, 74, 0.000007, -1
726, 317, 285, 367, 0.000007, -1
12, 407, 216, 277, 0.000006, -1
433, 402, 177, 282, 0.000006, -1
3, 515, 55, 118, 0.000005, -1
430, 352, 62, 175, 0.000005, -1
330, 541, 77, 131, 0.000005, -1
894, 439, 127, 245, 0.000004, -1
369, 76, 154, 411, 0.000004, -1
769, 420, 99, 118, 0.000004, -1
708, 462, 182, 222, 0.000004, -1
5, 304, 51, 113, 0.000003, -1
892, 31, 128, 346, 0.000002, -1
497, 261, 96, 150, 0.000002, -1
209, 470, 176, 214, 0.000002, -1
389, 341, 65, 108, 0.000002, -1
750, 45, 176, 310, 0.000002, -1
168, 20, 93, 131, 0.000001, -1
19, 31, 270, 192, 0.000001, -1
484, 474, 181, 210, 0.000001, -1
658, 549, 99, 106, 0.000001, -1
73, 281, 268, 403, 0.000001, -1
18, 144, 136, 390, 0.000001, -1
321, 465, 180, 219, 0.000001, -1
745, 22, 108, 115, 0.000001, -1
556, 470, 182, 214, 0.000001, -1
9, 397, 91, 287, 0.000000, -1
130, 28, 265, 189, 0.000000, -1
623, 478, 360, 206, 0.000000, -1
664, 24, 340, 147, 0.000000, -1
397, 384, 348, 300, 0.000000, -1
17, 54, 167, 282, 0.000000, -1
6, 359, 67, 117, 0.000000, -1
285, 60, 285, 372, 0.000000, -1
824, 131, 187, 553, 0.000000, -1
339, 253, 287, 431, 0.000000, -1
25, 322, 102, 178, 0.000000, -1
744, 72, 254, 471, 0.000000, -1
608, 19, 112, 113, 0.000000, -1
4, 24, 46, 95, 0.000000, -1
434, 135, 292, 549, 0.000000, -1
380, 61, 269, 343, 0.000000, -1
269, 369, 295, 315, 0.000000, -1
252, 97, 264, 483, 0.000000, -1
33, 115, 202, 569, 0.000000, -1
123, 393, 570, 291, 0.000000, -1
476, 371, 486, 313, 0.000000, -1
159, 242, 301, 442, 0.000000, -1
461, 56, 421, 275, 0.000000, -1
42, 38, 496, 190, 0.000000, -1
628, 241, 348, 377, 0.000000, -1
518, 37, 256, 190, 0.000000, -1
544, 227, 253, 457, 0.000000, -1
111, 64, 352, 280, 0.000000, -1
529, 98, 239, 459, 0.000000, -1
122, 100, 553, 388, 0.000000, -1
203, 37, 566, 177, 0.000000, -1
43, 73, 293, 372, 0.000000, -1
229, 218, 474, 382, 0.000000, -1
573, 83, 290, 351, 0.000000, -1
483, 127, 478, 385, 0.000000, -1
119, 103, 265, 462, 0.000000, -1
