56, 243, 73, 62, 0.004636, -1
192, 7, 84, 158, 0.001849, -1
0, 563, 50, 36, 0.001457, -1
67, 81, 116, 43, 0.001425, -1
222, 323, 52, 38, 0.000427, -1
231, 320, 44, 22, 0.000411, -1
326, 369, 73, 48, 0.000235, -1
25, 568, 74, 31, 0.000203, -1
15, 269, 46, 63, 0.000191, -1
224, 198, 91, 112, 0.000163, -1
21, 260, 60, 86, 0.000161, -1
328, 353, 71, 42, 0.000139, -1
170, 10, 142, 113, 0.000135, -1
272, 571, 71, 28, 0.000119, -1
348, 351, 51, 76, 0.000119, -1
323, 354, 59, 80, 0.000108, -1
185, 10, 69, 79, 0.000101, -1
302, 571, 74, 28, 0.000100, -1
192, 217, 57, 48, 0.000096, -1
248, 323, 44, 23, 0.000089, -1
221, 6, 67, 53, 0.000085, -1
213, 300, 61, 74, 0.000077, -1
44, 192, 105, 186, 0.000075, -1
334, 566, 63, 33, 0.000075, -1
221, 558, 50, 41, 0.000070, -1
9, 182, 112, 245, 0.000060, -1
94, 563, 52, 36, 0.000056, -1
57, 563, 50, 36, 0.000050, -1
110, 10, 64, 82, 0.000044, -1
101, 11, 104, 128, 0.000043, -1
115, 563, 49, 36, 0.000039, -1
174, 166, 66, 74, 0.000038, -1
206, 124, 60, 72, 0.000037, -1
103, 14, 209, 171, 0.000037, -1
223, 158, 104, 233, 0.000035, -1
75, 562, 48, 37, 0.000029, -1
148, 562, 49, 37, 0.000026, -1
228, 223, 107, 43, 0.000026, -1
179, 206, 74, 96, 0.000025, -1
58, 74, 100, 95, 0.000019, -1
160, 180, 73, 109, 0.000019, -1
260, 232, 62, 84, 0.000016, -1
105, 7, 64, 49, 0.000016, -1
357, 329, 42, 61, 0.000014, -1
199, 562, 50, 37, 0.000012, -1
167, 564, 50, 35, 0.000012, -1
180, 28, 116, 226, 0.000010, -1
204, 345, 62, 47, 0.000010, -1
11, 164, 196, 237, 0.000008, -1
329, 396, 69, 42, 0.000008, -1
351, 392, 48, 89, 0.000008, -1
86, 26, 113, 220, 0.000007, -1
0, 545, 64, 42, 0.000006, -1
196, 136, 57, 73, 0.000006, -1
1, 531, 38, 68, 0.000006, -1
14, 273, 131, 242, 0.000006, -1
176, 204, 145, 236, 0.000005, -1
4, 254, 26, 47, 0.000005, -1
328, 381, 62, 92, 0.000004, -1
59, 58, 109, 173, 0.000004, -1
2, 166, 31, 77, 0.000003, -1
5, 232, 96, 367, 0.000003, -1
17, 15, 156, 110, 0.000003, -1
272, 9, 61, 66, 0.000003, -1
167, 148, 100, 224, 0.000002, -1
354, 227, 45, 67, 0.000002, -1
246, 9, 55, 55, 0.000002, -1
2, 260, 16, 47, 0.000002, -1
61, 319, 102, 243, 0.000001, -1
2, 142, 30, 66, 0.000001, -1
28, 332, 108, 261, 0.000001, -1
0, 475, 61, 124, 0.000001, -1
356, 12, 43, 76, 0.000001, -1
8, 404, 105, 195, 0.000001, -1
326, 301, 69, 224, 0.000001, -1
50, 15, 202, 93, 0.000001, -1
358, 273, 40, 64, 0.000001, -1
2, 115, 25, 67, 0.000001, -1
43, 31, 316, 225, 0.000001, -1
272, 305, 112, 176, 0.000001, -1
284, 403, 109, 196, 0.000001, -1
112, 55, 182, 371, 0.000001, -1
3, 236, 22, 53, 0.000000, -1
51, 10, 56, 71, 0.000000, -1
25, 204, 338, 232, 0.000000, -1
237, 167, 141, 340, 0.000000, -1
202, 250, 86, 212, 0.000000, -1
258, 473, 96, 126, 0.000000, -1
2, 43, 33, 69, 0.000000, -1
116, 359, 145, 240, 0.000000, -1
60, 89, 166, 364, 0.000000, -1
327, 470, 69, 129, 0.000000, -1
18, 106, 131, 228, 0.000000, -1
207, 27, 166, 170, 0.000000, -1
33, 412, 183, 187, 0.000000, -1
30, 238, 155, 335, 0.000000, -1
155, 99, 215, 322, 0.000000, -1
58, 477, 89, 122, 0.000000, -1
4, 8, 33, 53, 0.000000, -1
200, 476, 83, 123, 0.000000, -1
136, 249, 226, 238, 0.000000, -1
101, 479, 85, 120, 0.000000, -1
13, 26, 138, 172, 0.000000, -1
169, 417, 174, 182, 0.000000, -1
221, 278, 155, 321, 0.000000, -1
35, 127, 288, 231, 0.000000, -1
169, 484, 81, 115, 0.000000, -1
77, 209, 157, 374, 0.000000, -1
7, 19, 81, 107, 0.000000, -1
288, 104, 101, 372, 0.000000, -1
269, 19, 114, 96, 0.000000, -1
69, 467, 292, 132, 0.000000, -1
286, 30, 103, 150, 0.000000, -1
35, 57, 197, 250, 0.000000, -1
323, 44, 70, 219, 0.000000, -1
7, 98, 49, 211, 0.000000, -1
7, 14, 48, 66, 0.000000, -1
