499, 234, 45, 80, 0.942317, -1
516, 256, 32, 61, 0.912216, -1
509, 264, 47, 72, 0.824095, -1
468, 242, 91, 108, 0.709136, -1
485, 240, 51, 54, 0.637332, -1
512, 244, 46, 50, 0.551584, -1
487, 284, 55, 78, 0.457958, -1
480, 220, 72, 78, 0.298922, -1
505, 216, 41, 67, 0.259006, -1
496, 226, 89, 77, 0.110705, -1
484, 270, 97, 100, 0.099979, -1
517, 248, 62, 76, 0.074857, -1
515, 230, 54, 34, 0.019154, -1
473, 232, 155, 273, 0.012253, -1
425, 159, 383, 512, 0.010731, -1
453, 218, 221, 421, 0.006808, -1
498, 306, 66, 70, 0.006614, -1
492, 326, 59, 65, 0.003713, -1
487, 314, 116, 96, 0.001531, -1
450, 290, 94, 99, 0.001188, -1
921, 620, 100, 62, 0.001054, -1
507, 218, 82, 56, 0.000769, -1
304, 599, 104, 83, 0.000521, -1
807, 619, 132, 63, 0.000373, -1
411, 336, 561, 346, 0.000302, -1
674, 5, 203, 50, 0.000285, -1
134, 628, 127, 54, 0.000271, -1
762, 587, 124, 95, 0.000204, -1
363, 86, 566, 363, 0.000178, -1
219, 539, 188, 79, 0.000163, -1
791, 7, 182, 48, 0.000158, -1
426, 389, 252, 293, 0.000136, -1
868, 608, 107, 74, 0.000132, -1
696, 9, 132, 84, 0.000130, -1
809, 12, 130, 85, 0.000107, -1
228, 618, 129, 64, 0.000102, -1
633, 10, 123, 83, 0.000099, -1
530, 597, 117, 85, 0.000096, -1
57, 13, 191, 243, 0.000091, -1
684, 589, 115, 93, 0.000089, -1
2, 217, 28, 87, 0.000085, -1
149, 251, 649, 431, 0.000081, -1
485, 79, 287, 384, 0.000072, -1
564, 128, 365, 554, 0.000046, -1
2, 33, 37, 69, 0.000042, -1
1, 234, 34, 125, 0.000035, -1
6, 28, 193, 297, 0.000034, -1
2, 197, 31, 75, 0.000032, -1
238, 509, 122, 172, 0.000028, -1
600, 21, 104, 140, 0.000026, -1
5, 8, 103, 50, 0.000022, -1
2, 613, 51, 69, 0.000020, -1
4, 14, 90, 92, 0.000020, -1
604, 7, 179, 48, 0.000019, -1
545, 423, 221, 259, 0.000018, -1
633, 26, 277, 186, 0.000014, -1
3, 170, 36, 82, 0.000012, -1
668, 236, 193, 422, 0.000012, -1
827, 22, 117, 124, 0.000011, -1
599, 29, 172, 198, 0.000011, -1
20, 27, 338, 262, 0.000010, -1
187, 608, 84, 74, 0.000009, -1
4, 18, 50, 105, 0.000007, -1
306, 110, 355, 572, 0.000006, -1
3, 61, 49, 110, 0.000006, -1
794, 19, 105, 107, 0.000005, -1
765, 455, 193, 227, 0.000005, -1
3, 100, 49, 106, 0.000004, -1
801, 35, 162, 197, 0.000004, -1
192, 456, 191, 226, 0.000004, -1
660, 460, 187, 222, 0.000003, -1
18, 20, 197, 140, 0.000003, -1
94, 30, 185, 404, 0.000003, -1
5, 30, 92, 187, 0.000003, -1
375, 25, 105, 141, 0.000002, -1
701, 24, 282, 141, 0.000001, -1
4, 150, 50, 74, 0.000001, -1
947, 176, 76, 150, 0.000001, -1
950, 410, 73, 143, 0.000001, -1
950, 526, 70, 156, 0.000001, -1
264, 457, 218, 225, 0.000001, -1
824, 301, 192, 381, 0.000001, -1
759, 48, 241, 290, 0.000000, -1
237, 331, 392, 351, 0.000000, -1
508, 27, 357, 144, 0.000000, -1
7, 117, 86, 395, 0.000000, -1
142, 140, 629, 386, 0.000000, -1
414, 74, 257, 254, 0.000000, -1
175, 324, 158, 358, 0.000000, -1
951, 26, 69, 126, 0.000000, -1
531, 63, 332, 262, 0.000000, -1
119, 479, 178, 203, 0.000000, -1
908, 479, 107, 203, 0.000000, -1
159, 65, 301, 347, 0.000000, -1
730, 112, 263, 570, 0.000000, -1
10, 461, 185, 221, 0.000000, -1
910, 76, 105, 376, 0.000000, -1
52, 454, 471, 228, 0.000000, -1
9, 476, 95, 206, 0.000000, -1
64, 41, 573, 172, 0.000000, -1
314, 96, 289, 336, 0.000000, -1
6, 277, 42, 171, 0.000000, -1
24, 107, 156, 575, 0.000000, -1
61, 85, 292, 517, 0.000000, -1
165, 275, 309, 407, 0.000000, -1
325, 48, 559, 182, 0.000000, -1
