45, 696, 150, 71, 0.001181, -1
844, 370, 105, 104, 0.000863, -1
828, 708, 136, 59, 0.000761, -1
781, 87, 99, 136, 0.000581, -1
863, 383, 115, 126, 0.000475, -1
789, 195, 104, 163, 0.000415, -1
793, 389, 199, 80, 0.000351, -1
809, 170, 102, 137, 0.000333, -1
71, 463, 205, 90, 0.000289, -1
1, 676, 110, 91, 0.000266, -1
1, 657, 42, 110, 0.000260, -1
728, 702, 139, 65, 0.000157, -1
12, 363, 113, 125, 0.000156, -1
964, 411, 59, 118, 0.000148, -1
618, 528, 114, 173, 0.000146, -1
81, 430, 197, 84, 0.000141, -1
577, 704, 145, 63, 0.000136, -1
144, 702, 108, 65, 0.000129, -1
841, 404, 113, 158, 0.000121, -1
790, 65, 97, 106, 0.000102, -1
791, 394, 136, 117, 0.000101, -1
961, 463, 61, 134, 0.000095, -1
89, 375, 133, 200, 0.000078, -1
883, 678, 98, 89, 0.000073, -1
751, 137, 132, 126, 0.000069, -1
887, 429, 112, 193, 0.000055, -1
936, 684, 85, 83, 0.000055, -1
4, 391, 100, 129, 0.000047, -1
39, 492, 200, 82, 0.000044, -1
100, 454, 137, 193, 0.000043, -1
943, 15, 79, 136, 0.000042, -1
872, 12, 135, 95, 0.000040, -1
37, 523, 109, 140, 0.000040, -1
5, 349, 116, 82, 0.000038, -1
769, 620, 95, 147, 0.000037, -1
2, 594, 40, 80, 0.000033, -1
792, 677, 115, 90, 0.000032, -1
53, 371, 116, 183, 0.000030, -1
90, 61, 190, 430, 0.000030, -1
891, 8, 129, 56, 0.000029, -1
12, 553, 83, 125, 0.000026, -1
221, 694, 114, 73, 0.000015, -1
915, 384, 100, 120, 0.000014, -1
65, 306, 214, 461, 0.000014, -1
820, 20, 131, 131, 0.000012, -1
74, 512, 201, 84, 0.000012, -1
799, 31, 184, 206, 0.000012, -1
732, 57, 188, 415, 0.000012, -1
952, 162, 70, 158, 0.000012, -1
829, 294, 168, 399, 0.000010, -1
5, 357, 66, 121, 0.000010, -1
707, 222, 195, 503, 0.000009, -1
318, 691, 97, 76, 0.000009, -1
891, 410, 125, 357, 0.000008, -1
937, 592, 83, 162, 0.000007, -1
646, 693, 108, 74, 0.000007, -1
941, 82, 80, 163, 0.000007, -1
899, 43, 120, 79, 0.000006, -1
10, 526, 107, 241, 0.000006, -1
7, 288, 91, 407, 0.000006, -1
5, 387, 54, 153, 0.000005, -1
954, 305, 68, 150, 0.000005, -1
566, 513, 201, 254, 0.000005, -1
17, 496, 83, 136, 0.000004, -1
4, 422, 43, 157, 0.000004, -1
431, 444, 100, 175, 0.000003, -1
4, 538, 40, 111, 0.000003, -1
3, 140, 46, 118, 0.000003, -1
795, 60, 205, 411, 0.000003, -1
915, 53, 102, 120, 0.000003, -1
783, 191, 207, 416, 0.000003, -1
635, 37, 357, 300, 0.000002, -1
322, 639, 103, 122, 0.000002, -1
893, 30, 123, 217, 0.000002, -1
545, 302, 430, 459, 0.000002, -1
11, 349, 147, 399, 0.000002, -1
594, 659, 88, 108, 0.000001, -1
51, 528, 203, 239, 0.000001, -1
735, 525, 192, 242, 0.000001, -1
5, 485, 48, 138, 0.000001, -1
44, 180, 277, 454, 0.000001, -1
484, 290, 294, 477, 0.000001, -1
900, 57, 116, 412, 0.000001, -1
199, 538, 195, 229, 0.000000, -1
625, 74, 346, 462, 0.000000, -1
909, 252, 102, 400, 0.000000, -1
837, 532, 171, 235, 0.000000, -1
380, 185, 564, 431, 0.000000, -1
387, 49, 596, 360, 0.000000, -1
282, 478, 192, 289, 0.000000, -1
394, 315, 185, 435, 0.000000, -1
26, 203, 193, 375, 0.000000, -1
394, 28, 595, 202, 0.000000, -1
369, 51, 355, 424, 0.000000, -1
25, 43, 216, 194, 0.000000, -1
539, 101, 304, 598, 0.000000, -1
427, 506, 531, 261, 0.000000, -1
319, 185, 343, 582, 0.000000, -1
78, 154, 341, 613, 0.000000, -1
125, 419, 341, 348, 0.000000, -1
275, 378, 641, 389, 0.000000, -1
259, 73, 325, 473, 0.000000, -1
304, 51, 314, 324, 0.000000, -1
22, 74, 149, 296, 0.000000, -1
62, 70, 434, 346, 0.000000, -1
372, 428, 323, 339, 0.000000, -1
90, 308, 638, 430, 0.000000, -1
110, 43, 629, 193, 0.000000, -1
230, 144, 309, 623, 0.000000, -1
