34, 670, 146, 64, 0.002094, -1
338, 667, 137, 67, 0.001603, -1
555, 664, 139, 70, 0.001115, -1
396, 673, 135, 61, 0.000981, -1
260, 666, 136, 68, 0.000801, -1
499, 669, 133, 65, 0.000406, -1
548, 485, 113, 115, 0.000393, -1
124, 676, 138, 58, 0.000363, -1
3, 666, 122, 68, 0.000313, -1
829, 673, 133, 61, 0.000175, -1
339, 477, 102, 136, 0.000160, -1
446, 482, 96, 134, 0.000150, -1
1, 667, 64, 67, 0.000139, -1
762, 660, 102, 74, 0.000132, -1
633, 664, 133, 70, 0.000125, -1
723, 659, 104, 75, 0.000113, -1
694, 642, 91, 92, 0.000110, -1
1, 637, 34, 97, 0.000091, -1
320, 317, 97, 103, 0.000066, -1
157, 634, 107, 100, 0.000063, -1
260, 490, 99, 116, 0.000061, -1
890, 571, 83, 130, 0.000055, -1
874, 314, 83, 106, 0.000055, -1
211, 642, 104, 92, 0.000054, -1
923, 361, 95, 85, 0.000052, -1
211, 127, 88, 102, 0.000048, -1
312, 649, 114, 85, 0.000044, -1
803, 660, 102, 74, 0.000041, -1
434, 18, 112, 94, 0.000040, -1
545, 525, 102, 139, 0.000035, -1
919, 589, 94, 131, 0.000029, -1
896, 656, 100, 78, 0.000028, -1
887, 345, 82, 122, 0.000027, -1
434, 59, 117, 91, 0.000025, -1
939, 658, 80, 76, 0.000012, -1
455, 663, 99, 71, 0.000011, -1
272, 255, 101, 149, 0.000010, -1
590, 588, 93, 146, 0.000007, -1
228, 501, 102, 116, 0.000006, -1
64, 461, 119, 154, 0.000006, -1
897, 371, 90, 140, 0.000005, -1
106, 461, 107, 192, 0.000005, -1
2, 471, 49, 152, 0.000004, -1
428, 54, 138, 161, 0.000004, -1
525, 560, 97, 152, 0.000004, -1
233, 298, 107, 137, 0.000003, -1
491, 499, 175, 235, 0.000003, -1
3, 451, 59, 115, 0.000003, -1
546, 618, 106, 116, 0.000003, -1
208, 510, 88, 139, 0.000003, -1
3, 531, 37, 126, 0.000003, -1
951, 408, 69, 133, 0.000002, -1
683, 499, 111, 152, 0.000002, -1
781, 474, 91, 142, 0.000002, -1
255, 496, 174, 238, 0.000002, -1
953, 370, 66, 114, 0.000002, -1
332, 491, 177, 243, 0.000001, -1
475, 552, 106, 154, 0.000001, -1
830, 159, 92, 112, 0.000001, -1
431, 492, 176, 242, 0.000001, -1
4, 142, 34, 108, 0.000001, -1
4, 172, 40, 125, 0.000001, -1
624, 330, 84, 111, 0.000001, -1
294, 348, 180, 386, 0.000001, -1
859, 347, 85, 107, 0.000001, -1
562, 491, 182, 243, 0.000001, -1
669, 488, 166, 246, 0.000001, -1
6, 348, 54, 147, 0.000001, -1
460, 526, 90, 120, 0.000001, -1
196, 497, 174, 237, 0.000000, -1
24, 269, 179, 393, 0.000000, -1
2, 589, 35, 121, 0.000000, -1
367, 586, 79, 148, 0.000000, -1
653, 14, 100, 123, 0.000000, -1
754, 304, 113, 147, 0.000000, -1
740, 496, 175, 238, 0.000000, -1
8, 291, 93, 404, 0.000000, -1
814, 473, 105, 153, 0.000000, -1
318, 410, 325, 324, 0.000000, -1
122, 503, 170, 231, 0.000000, -1
73, 341, 155, 393, 0.000000, -1
17, 559, 79, 103, 0.000000, -1
829, 499, 174, 235, 0.000000, -1
462, 403, 320, 331, 0.000000, -1
665, 135, 86, 115, 0.000000, -1
733, 339, 237, 395, 0.000000, -1
46, 577, 70, 112, 0.000000, -1
593, 22, 94, 123, 0.000000, -1
31, 65, 207, 345, 0.000000, -1
533, 492, 413, 242, 0.000000, -1
34, 34, 232, 194, 0.000000, -1
169, 67, 309, 371, 0.000000, -1
6, 25, 59, 135, 0.000000, -1
126, 414, 325, 320, 0.000000, -1
825, 61, 173, 326, 0.000000, -1
40, 219, 265, 515, 0.000000, -1
23, 496, 163, 238, 0.000000, -1
534, 44, 173, 219, 0.000000, -1
9, 527, 88, 207, 0.000000, -1
615, 363, 241, 371, 0.000000, -1
386, 91, 285, 455, 0.000000, -1
108, 39, 620, 196, 0.000000, -1
586, 36, 391, 193, 0.000000, -1
434, 65, 295, 296, 0.000000, -1
246, 247, 303, 487, 0.000000, -1
279, 502, 549, 232, 0.000000, -1
660, 79, 273, 367, 0.000000, -1
874, 230, 128, 378, 0.000000, -1
73, 139, 437, 405, 0.000000, -1
317, 107, 260, 508, 0.000000, -1
146, 71, 560, 310, 0.000000, -1
715, 121, 263, 513, 0.000000, -1
136, 340, 575, 394, 0.000000, -1
414, 158, 514, 403, 0.000000, -1
427, 194, 264, 540, 0.000000, -1
348, 75, 542, 308, 0.000000, -1
517, 118, 273, 477, 0.000000, -1
