446, 260, 128, 161, 0.001436, -1
358, 284, 140, 98, 0.001060, -1
386, 284, 223, 82, 0.000779, -1
8, 1153, 132, 43, 0.000654, -1
498, 228, 112, 121, 0.000491, -1
448, 268, 206, 79, 0.000451, -1
527, 160, 107, 149, 0.000429, -1
337, 311, 218, 77, 0.000392, -1
418, 301, 222, 86, 0.000224, -1
558, 155, 114, 215, 0.000195, -1
271, 327, 137, 166, 0.000186, -1
298, 9, 212, 53, 0.000182, -1
407, 312, 164, 156, 0.000175, -1
386, 322, 217, 86, 0.000173, -1
596, 605, 129, 468, 0.000152, -1
511, 169, 164, 361, 0.000135, -1
376, 361, 214, 89, 0.000133, -1
492, 1134, 97, 62, 0.000127, -1
402, 15, 136, 94, 0.000110, -1
122, 382, 149, 181, 0.000094, -1
366, 177, 197, 435, 0.000092, -1
433, 163, 208, 449, 0.000089, -1
379, 297, 116, 144, 0.000077, -1
224, 18, 138, 93, 0.000077, -1
612, 1134, 116, 62, 0.000075, -1
387, 338, 166, 195, 0.000062, -1
346, 1139, 126, 57, 0.000060, -1
85, 17, 140, 100, 0.000055, -1
531, 1142, 96, 54, 0.000050, -1
561, 729, 165, 467, 0.000043, -1
150, 44, 122, 144, 0.000042, -1
637, 14, 95, 82, 0.000042, -1
319, 19, 143, 101, 0.000040, -1
439, 500, 114, 180, 0.000040, -1
247, 34, 119, 151, 0.000039, -1
394, 22, 132, 149, 0.000036, -1
263, 24, 279, 212, 0.000033, -1
205, 28, 124, 148, 0.000031, -1
345, 175, 365, 336, 0.000030, -1
162, 20, 135, 100, 0.000028, -1
281, 192, 205, 421, 0.000024, -1
164, 34, 188, 199, 0.000016, -1
476, 23, 130, 144, 0.000015, -1
266, 262, 436, 403, 0.000014, -1
65, 158, 172, 427, 0.000013, -1
279, 31, 133, 171, 0.000013, -1
343, 26, 145, 182, 0.000012, -1
596, 920, 135, 276, 0.000011, -1
97, 359, 276, 662, 0.000008, -1
95, 35, 179, 199, 0.000007, -1
156, 294, 376, 736, 0.000007, -1
167, 231, 287, 431, 0.000007, -1
58, 205, 526, 405, 0.000006, -1
2, 228, 56, 131, 0.000006, -1
320, 964, 198, 232, 0.000005, -1
69, 239, 268, 410, 0.000005, -1
83, 1138, 79, 58, 0.000005, -1
380, 32, 282, 198, 0.000005, -1
64, 1133, 71, 63, 0.000005, -1
400, 197, 302, 670, 0.000004, -1
548, 108, 175, 561, 0.000004, -1
89, 30, 415, 165, 0.000004, -1
46, 1126, 69, 62, 0.000003, -1
391, 406, 175, 420, 0.000002, -1
53, 25, 116, 151, 0.000002, -1
534, 335, 183, 747, 0.000002, -1
2, 194, 45, 96, 0.000002, -1
301, 326, 328, 717, 0.000001, -1
84, 32, 123, 166, 0.000001, -1
207, 57, 190, 322, 0.000001, -1
45, 340, 202, 659, 0.000001, -1
535, 58, 183, 257, 0.000001, -1
2, 312, 67, 115, 0.000001, -1
248, 152, 346, 652, 0.000001, -1
116, 381, 534, 410, 0.000000, -1
2, 153, 47, 95, 0.000000, -1
85, 472, 431, 416, 0.000000, -1
323, 909, 320, 287, 0.000000, -1
59, 47, 501, 256, 0.000000, -1
98, 756, 183, 440, 0.000000, -1
88, 89, 312, 391, 0.000000, -1
138, 520, 324, 676, 0.000000, -1
589, 278, 132, 486, 0.000000, -1
4, 86, 46, 87, 0.000000, -1
6, 1133, 45, 63, 0.000000, -1
5, 567, 36, 123, 0.000000, -1
487, 673, 228, 424, 0.000000, -1
177, 904, 300, 292, 0.000000, -1
327, 72, 373, 279, 0.000000, -1
33, 543, 246, 653, 0.000000, -1
52, 67, 267, 290, 0.000000, -1
24, 198, 144, 391, 0.000000, -1
250, 620, 284, 576, 0.000000, -1
31, 84, 164, 374, 0.000000, -1
36, 153, 166, 660, 0.000000, -1
465, 973, 250, 223, 0.000000, -1
185, 108, 342, 372, 0.000000, -1
378, 465, 295, 703, 0.000000, -1
5, 330, 71, 172, 0.000000, -1
39, 971, 228, 225, 0.000000, -1
105, 699, 548, 426, 0.000000, -1
27, 54, 148, 209, 0.000000, -1
20, 808, 163, 388, 0.000000, -1
