25, 297, 130, 120, 0.013756, -1
28, 286, 185, 75, 0.008600, -1
659, 209, 119, 135, 0.005269, -1
60, 187, 192, 495, 0.003152, -1
682, 198, 98, 92, 0.002941, -1
37, 194, 163, 251, 0.002597, -1
865, 334, 99, 111, 0.002467, -1
498, 146, 65, 58, 0.001889, -1
46, 196, 125, 128, 0.001702, -1
470, 154, 103, 70, 0.001325, -1
455, 162, 116, 130, 0.001313, -1
57, 426, 176, 89, 0.001311, -1
537, 320, 107, 188, 0.001185, -1
843, 357, 115, 146, 0.000676, -1
14, 195, 146, 391, 0.000579, -1
23, 163, 256, 335, 0.000507, -1
12, 197, 163, 73, 0.000500, -1
526, 279, 94, 143, 0.000440, -1
367, 196, 192, 79, 0.000436, -1
802, 620, 128, 62, 0.000389, -1
898, 412, 121, 81, 0.000373, -1
81, 267, 112, 159, 0.000327, -1
652, 173, 105, 111, 0.000293, -1
813, 469, 125, 180, 0.000264, -1
389, 190, 137, 133, 0.000238, -1
927, 398, 96, 177, 0.000213, -1
67, 144, 81, 93, 0.000212, -1
768, 589, 118, 93, 0.000206, -1
823, 360, 169, 73, 0.000202, -1
899, 381, 119, 75, 0.000183, -1
899, 450, 121, 78, 0.000168, -1
147, 107, 112, 139, 0.000153, -1
811, 242, 180, 396, 0.000139, -1
940, 343, 81, 160, 0.000134, -1
720, 622, 124, 60, 0.000127, -1
293, 167, 133, 145, 0.000120, -1
16, 48, 196, 360, 0.000099, -1
241, 160, 128, 160, 0.000095, -1
839, 259, 91, 123, 0.000094, -1
213, 134, 98, 102, 0.000090, -1
726, 215, 85, 92, 0.000090, -1
805, 459, 99, 126, 0.000077, -1
487, 223, 155, 378, 0.000067, -1
755, 385, 257, 297, 0.000062, -1
15, 317, 181, 365, 0.000056, -1
692, 221, 122, 172, 0.000047, -1
66, 5, 183, 51, 0.000046, -1
0, 626, 60, 56, 0.000041, -1
28, 627, 121, 55, 0.000039, -1
633, 223, 155, 221, 0.000028, -1
921, 478, 99, 109, 0.000027, -1
932, 293, 88, 136, 0.000025, -1
238, 227, 111, 135, 0.000023, -1
895, 289, 124, 393, 0.000023, -1
939, 482, 84, 183, 0.000022, -1
83, 10, 125, 89, 0.000021, -1
944, 613, 78, 69, 0.000018, -1
6, 126, 65, 154, 0.000018, -1
69, 19, 102, 139, 0.000015, -1
74, 502, 95, 173, 0.000014, -1
239, 146, 95, 120, 0.000014, -1
475, 203, 119, 200, 0.000013, -1
38, 27, 162, 202, 0.000012, -1
100, 53, 178, 324, 0.000011, -1
429, 198, 113, 175, 0.000010, -1
289, 226, 134, 175, 0.000009, -1
59, 534, 96, 109, 0.000008, -1
32, 429, 265, 253, 0.000008, -1
6, 252, 49, 123, 0.000006, -1
377, 105, 177, 365, 0.000006, -1
517, 226, 102, 130, 0.000006, -1
733, 234, 109, 165, 0.000005, -1
881, 248, 101, 157, 0.000005, -1
624, 289, 112, 156, 0.000004, -1
71, 353, 321, 329, 0.000004, -1
100, 20, 112, 131, 0.000003, -1
591, 125, 237, 325, 0.000003, -1
53, 572, 103, 110, 0.000003, -1
430, 78, 286, 427, 0.000002, -1
487, 361, 300, 321, 0.000002, -1
436, 333, 168, 349, 0.000001, -1
30, 21, 305, 145, 0.000001, -1
577, 25, 426, 190, 0.000001, -1
915, 181, 99, 361, 0.000001, -1
235, 108, 579, 379, 0.000001, -1
608, 284, 383, 393, 0.000001, -1
54, 159, 474, 383, 0.000001, -1
311, 74, 323, 344, 0.000001, -1
733, 465, 168, 217, 0.000001, -1
153, 68, 312, 350, 0.000000, -1
380, 229, 296, 453, 0.000000, -1
289, 29, 615, 184, 0.000000, -1
44, 36, 397, 190, 0.000000, -1
105, 445, 601, 237, 0.000000, -1
373, 463, 179, 219, 0.000000, -1
165, 21, 102, 125, 0.000000, -1
530, 113, 443, 363, 0.000000, -1
7, 392, 52, 121, 0.000000, -1
679, 260, 139, 262, 0.000000, -1
169, 180, 282, 502, 0.000000, -1
262, 232, 541, 365, 0.000000, -1
832, 74, 176, 351, 0.000000, -1
276, 269, 284, 413, 0.000000, -1
465, 460, 515, 222, 0.000000, -1
540, 134, 326, 548, 0.000000, -1
15, 478, 85, 204, 0.000000, -1
