733, 266, 94, 51, 0.851172, -1
144, 269, 85, 46, 0.172322, -1
717, 274, 157, 58, 0.107756, -1
858, 294, 93, 56, 0.074299, -1
132, 277, 92, 61, 0.012697, -1
695, 287, 150, 57, 0.008547, -1
862, 256, 100, 85, 0.004384, -1
675, 305, 180, 71, 0.003511, -1
936, 510, 86, 145, 0.003510, -1
102, 205, 337, 451, 0.003097, -1
117, 291, 153, 207, 0.002985, -1
681, 201, 189, 357, 0.002842, -1
116, 292, 115, 65, 0.002596, -1
3, 454, 100, 155, 0.002549, -1
712, 286, 118, 151, 0.002457, -1
111, 295, 129, 114, 0.001836, -1
935, 398, 84, 208, 0.001824, -1
82, 244, 185, 412, 0.001686, -1
860, 312, 100, 105, 0.001676, -1
300, 216, 112, 87, 0.001506, -1
906, 573, 100, 83, 0.000885, -1
580, 245, 336, 411, 0.000833, -1
641, 364, 129, 110, 0.000807, -1
808, 257, 207, 399, 0.000738, -1
3, 510, 94, 146, 0.000699, -1
898, 308, 114, 130, 0.000680, -1
904, 506, 87, 144, 0.000609, -1
923, 358, 96, 158, 0.000533, -1
639, 285, 180, 371, 0.000525, -1
15, 453, 130, 203, 0.000433, -1
42, 283, 606, 373, 0.000425, -1
5, 271, 100, 98, 0.000419, -1
613, 420, 140, 176, 0.000372, -1
693, 338, 138, 183, 0.000349, -1
305, 210, 127, 157, 0.000299, -1
858, 207, 157, 310, 0.000299, -1
44, 571, 101, 85, 0.000266, -1
618, 335, 107, 161, 0.000233, -1
689, 202, 329, 267, 0.000230, -1
514, 462, 128, 194, 0.000220, -1
688, 240, 93, 130, 0.000211, -1
8, 204, 177, 452, 0.000205, -1
764, 575, 100, 81, 0.000198, -1
284, 17, 106, 105, 0.000195, -1
127, 81, 175, 363, 0.000157, -1
574, 577, 90, 79, 0.000143, -1
176, 123, 203, 416, 0.000137, -1
14, 580, 97, 76, 0.000136, -1
905, 267, 111, 365, 0.000127, -1
5, 511, 66, 101, 0.000126, -1
410, 441, 183, 215, 0.000119, -1
6, 479, 60, 84, 0.000117, -1
376, 325, 327, 331, 0.000109, -1
276, 207, 161, 340, 0.000104, -1
198, 352, 196, 304, 0.000104, -1
13, 306, 101, 211, 0.000103, -1
481, 441, 254, 215, 0.000101, -1
852, 188, 74, 125, 0.000087, -1
547, 278, 99, 108, 0.000074, -1
372, 316, 171, 340, 0.000072, -1
211, 323, 325, 333, 0.000067, -1
52, 185, 530, 344, 0.000064, -1
47, 424, 383, 232, 0.000059, -1
468, 577, 99, 79, 0.000057, -1
860, 446, 160, 210, 0.000054, -1
122, 582, 90, 74, 0.000050, -1
6, 454, 48, 64, 0.000046, -1
439, 320, 115, 208, 0.000045, -1
524, 580, 94, 76, 0.000043, -1
854, 588, 82, 68, 0.000043, -1
5, 222, 74, 121, 0.000042, -1
177, 578, 99, 78, 0.000042, -1
38, 290, 93, 139, 0.000038, -1
83, 580, 94, 76, 0.000036, -1
437, 421, 553, 235, 0.000033, -1
366, 238, 614, 352, 0.000030, -1
248, 30, 172, 177, 0.000028, -1
408, 37, 122, 168, 0.000023, -1
806, 582, 86, 74, 0.000021, -1
4, 414, 42, 86, 0.000020, -1
56, 425, 187, 231, 0.000017, -1
145, 428, 185, 228, 0.000012, -1
94, 50, 346, 279, 0.000011, -1
4, 584, 47, 72, 0.000006, -1
699, 407, 194, 249, 0.000006, -1
262, 91, 283, 467, 0.000005, -1
549, 148, 63, 71, 0.000005, -1
402, 588, 96, 68, 0.000004, -1
643, 595, 91, 61, 0.000003, -1
616, 584, 86, 72, 0.000002, -1
39, 177, 324, 258, 0.000002, -1
447, 23, 101, 116, 0.000001, -1
75, 33, 494, 178, 0.000001, -1
298, 116, 414, 524, 0.000000, -1
861, 72, 145, 352, 0.000000, -1
382, 56, 303, 270, 0.000000, -1
525, 145, 281, 511, 0.000000, -1
553, 177, 414, 338, 0.000000, -1
42, 87, 203, 307, 0.000000, -1
12, 131, 82, 317, 0.000000, -1
756, 85, 236, 322, 0.000000, -1
472, 79, 297, 307, 0.000000, -1
649, 102, 235, 303, 0.000000, -1
30, 104, 128, 316, 0.000000, -1
