410, 175, 82, 151, 0.013723, -1
933, 356, 90, 183, 0.002818, -1
909, 423, 114, 151, 0.001963, -1
364, 154, 141, 235, 0.001804, -1
896, 405, 127, 86, 0.000750, -1
735, 438, 112, 179, 0.000597, -1
41, 616, 126, 64, 0.000514, -1
20, 592, 104, 88, 0.000418, -1
272, 443, 203, 237, 0.000315, -1
781, 613, 195, 67, 0.000314, -1
946, 173, 75, 161, 0.000297, -1
957, 317, 62, 132, 0.000259, -1
388, 238, 103, 151, 0.000253, -1
497, 620, 122, 60, 0.000238, -1
394, 616, 105, 64, 0.000223, -1
650, 275, 98, 101, 0.000171, -1
2, 450, 35, 80, 0.000171, -1
280, 429, 111, 139, 0.000146, -1
647, 479, 105, 164, 0.000127, -1
800, 593, 114, 87, 0.000123, -1
441, 389, 126, 119, 0.000114, -1
422, 223, 190, 454, 0.000112, -1
358, 386, 107, 171, 0.000099, -1
297, 620, 125, 60, 0.000083, -1
2, 419, 39, 78, 0.000074, -1
40, 417, 94, 127, 0.000069, -1
388, 301, 107, 133, 0.000062, -1
488, 338, 324, 342, 0.000051, -1
945, 620, 76, 60, 0.000049, -1
745, 597, 129, 83, 0.000045, -1
237, 439, 182, 70, 0.000044, -1
160, 353, 332, 327, 0.000039, -1
35, 559, 140, 121, 0.000038, -1
328, 252, 173, 397, 0.000036, -1
904, 255, 113, 74, 0.000035, -1
201, 269, 81, 106, 0.000035, -1
152, 620, 118, 60, 0.000034, -1
32, 449, 173, 231, 0.000033, -1
782, 443, 94, 136, 0.000032, -1
616, 279, 104, 119, 0.000027, -1
212, 427, 122, 104, 0.000027, -1
21, 212, 91, 151, 0.000023, -1
274, 294, 101, 121, 0.000021, -1
214, 606, 89, 74, 0.000021, -1
5, 512, 42, 128, 0.000020, -1
565, 273, 178, 394, 0.000017, -1
468, 608, 100, 72, 0.000016, -1
18, 263, 67, 85, 0.000015, -1
648, 458, 172, 222, 0.000015, -1
95, 389, 104, 125, 0.000015, -1
8, 438, 65, 82, 0.000015, -1
355, 241, 115, 249, 0.000014, -1
342, 603, 99, 77, 0.000014, -1
5, 500, 45, 84, 0.000012, -1
470, 441, 201, 239, 0.000011, -1
261, 240, 326, 440, 0.000010, -1
650, 585, 106, 95, 0.000009, -1
315, 371, 622, 309, 0.000009, -1
32, 245, 51, 72, 0.000008, -1
271, 601, 94, 79, 0.000007, -1
100, 322, 85, 112, 0.000006, -1
885, 616, 99, 64, 0.000005, -1
30, 447, 365, 233, 0.000005, -1
194, 446, 179, 234, 0.000005, -1
5, 254, 49, 92, 0.000005, -1
506, 546, 121, 134, 0.000005, -1
361, 335, 100, 131, 0.000004, -1
721, 469, 168, 211, 0.000004, -1
340, 173, 368, 507, 0.000004, -1
690, 601, 91, 79, 0.000003, -1
5, 481, 58, 77, 0.000002, -1
179, 323, 102, 127, 0.000002, -1
22, 242, 154, 438, 0.000002, -1
123, 406, 608, 274, 0.000002, -1
3, 380, 36, 86, 0.000001, -1
327, 159, 207, 312, 0.000001, -1
698, 399, 298, 281, 0.000001, -1
3, 223, 22, 68, 0.000001, -1
929, 267, 86, 131, 0.000001, -1
890, 277, 126, 403, 0.000001, -1
592, 174, 278, 506, 0.000001, -1
785, 458, 185, 222, 0.000000, -1
37, 289, 251, 391, 0.000000, -1
4, 107, 27, 103, 0.000000, -1
609, 189, 147, 352, 0.000000, -1
903, 266, 82, 176, 0.000000, -1
337, 461, 276, 219, 0.000000, -1
4, 153, 27, 141, 0.000000, -1
632, 613, 84, 67, 0.000000, -1
7, 277, 54, 123, 0.000000, -1
915, 139, 99, 366, 0.000000, -1
802, 234, 203, 446, 0.000000, -1
205, 61, 302, 283, 0.000000, -1
109, 241, 287, 439, 0.000000, -1
238, 131, 255, 492, 0.000000, -1
341, 82, 270, 344, 0.000000, -1
683, 152, 280, 528, 0.000000, -1
38, 33, 258, 174, 0.000000, -1
35, 76, 203, 352, 0.000000, -1
885, 67, 123, 267, 0.000000, -1
143, 108, 277, 401, 0.000000, -1
634, 86, 233, 333, 0.000000, -1
693, 69, 238, 278, 0.000000, -1
61, 189, 266, 353, 0.000000, -1
137, 98, 530, 353, 0.000000, -1
435, 100, 261, 336, 0.000000, -1
820, 158, 179, 327, 0.000000, -1
419, 87, 497, 309, 0.000000, -1
140, 46, 493, 174, 0.000000, -1
