335, 615, 198, 66, 0.005390, -1
949, 241, 73, 144, 0.001143, -1
456, 591, 115, 90, 0.000612, -1
490, 621, 128, 60, 0.000465, -1
0, 621, 81, 60, 0.000387, -1
52, 9, 122, 90, 0.000368, -1
65, 6, 157, 51, 0.000341, -1
360, 583, 123, 98, 0.000303, -1
622, 505, 194, 76, 0.000201, -1
96, 20, 145, 190, 0.000182, -1
92, 16, 100, 151, 0.000171, -1
99, 622, 123, 59, 0.000123, -1
796, 223, 92, 179, 0.000118, -1
302, 619, 86, 62, 0.000096, -1
94, 75, 89, 136, 0.000054, -1
215, 619, 94, 62, 0.000048, -1
944, 282, 77, 179, 0.000045, -1
498, 550, 130, 131, 0.000044, -1
146, 606, 86, 75, 0.000038, -1
801, 294, 81, 126, 0.000032, -1
400, 453, 200, 228, 0.000029, -1
125, 88, 105, 184, 0.000024, -1
459, 581, 188, 73, 0.000023, -1
774, 625, 117, 56, 0.000023, -1
633, 362, 180, 319, 0.000018, -1
949, 56, 74, 153, 0.000017, -1
164, 65, 118, 176, 0.000014, -1
715, 10, 87, 81, 0.000014, -1
324, 601, 101, 80, 0.000014, -1
493, 470, 187, 211, 0.000013, -1
739, 12, 120, 93, 0.000011, -1
0, 561, 110, 79, 0.000011, -1
67, 109, 82, 135, 0.000011, -1
813, 605, 97, 76, 0.000010, -1
938, 398, 85, 170, 0.000010, -1
792, 196, 112, 110, 0.000010, -1
36, 24, 242, 142, 0.000009, -1
127, 42, 159, 266, 0.000009, -1
27, 28, 162, 209, 0.000007, -1
587, 36, 89, 133, 0.000007, -1
340, 252, 96, 111, 0.000006, -1
27, 602, 100, 79, 0.000006, -1
3, 431, 37, 113, 0.000006, -1
746, 616, 96, 65, 0.000006, -1
0, 571, 61, 110, 0.000005, -1
340, 14, 118, 84, 0.000005, -1
70, 607, 97, 74, 0.000005, -1
561, 615, 97, 66, 0.000004, -1
200, 357, 589, 324, 0.000003, -1
915, 91, 103, 76, 0.000003, -1
618, 297, 109, 182, 0.000003, -1
331, 139, 88, 160, 0.000002, -1
765, 299, 105, 200, 0.000002, -1
918, 258, 101, 72, 0.000002, -1
4, 379, 51, 137, 0.000002, -1
339, 51, 74, 111, 0.000002, -1
4, 482, 53, 167, 0.000002, -1
3, 113, 51, 139, 0.000002, -1
503, 311, 317, 370, 0.000001, -1
80, 454, 189, 227, 0.000001, -1
492, 233, 101, 135, 0.000001, -1
837, 179, 95, 154, 0.000001, -1
673, 16, 91, 102, 0.000001, -1
333, 444, 191, 237, 0.000001, -1
786, 16, 89, 97, 0.000001, -1
738, 243, 99, 162, 0.000001, -1
442, 451, 519, 230, 0.000001, -1
624, 26, 107, 132, 0.000001, -1
952, 123, 68, 142, 0.000001, -1
319, 33, 145, 178, 0.000001, -1
904, 299, 112, 382, 0.000001, -1
713, 295, 121, 215, 0.000001, -1
282, 474, 160, 207, 0.000001, -1
114, 264, 161, 400, 0.000000, -1
5, 333, 53, 125, 0.000000, -1
350, 23, 123, 125, 0.000000, -1
40, 358, 296, 323, 0.000000, -1
332, 251, 285, 430, 0.000000, -1
919, 180, 97, 351, 0.000000, -1
135, 346, 301, 335, 0.000000, -1
201, 282, 157, 396, 0.000000, -1
307, 20, 113, 93, 0.000000, -1
427, 149, 234, 532, 0.000000, -1
796, 76, 138, 386, 0.000000, -1
447, 41, 134, 172, 0.000000, -1
15, 434, 135, 247, 0.000000, -1
19, 53, 147, 322, 0.000000, -1
602, 286, 371, 379, 0.000000, -1
811, 276, 194, 356, 0.000000, -1
23, 298, 163, 383, 0.000000, -1
75, 60, 273, 357, 0.000000, -1
2, 274, 47, 109, 0.000000, -1
58, 38, 497, 181, 0.000000, -1
10, 284, 85, 376, 0.000000, -1
809, 161, 191, 323, 0.000000, -1
762, 485, 164, 196, 0.000000, -1
11, 53, 83, 319, 0.000000, -1
491, 41, 130, 157, 0.000000, -1
831, 57, 172, 282, 0.000000, -1
745, 40, 142, 198, 0.000000, -1
616, 160, 355, 368, 0.000000, -1
649, 65, 286, 264, 0.000000, -1
349, 64, 259, 262, 0.000000, -1
227, 62, 236, 266, 0.000000, -1
101, 131, 265, 550, 0.000000, -1
573, 101, 253, 400, 0.000000, -1
512, 62, 216, 248, 0.000000, -1
467, 102, 252, 376, 0.000000, -1
464, 43, 482, 174, 0.000000, -1
47, 174, 202, 384, 0.000000, -1
912, 72, 100, 302, 0.000000, -1
225, 104, 521, 367, 0.000000, -1
265, 163, 253, 518, 0.000000, -1
117, 161, 451, 365, 0.000000, -1
212, 137, 232, 433, 0.000000, -1
256, 106, 263, 341, 0.000000, -1
