75, 790, 213, 91, 0.000955, -1
100, 575, 227, 448, 0.000893, -1
477, 956, 152, 67, 0.000736, -1
330, 697, 162, 158, 0.000727, -1
618, 833, 145, 85, 0.000643, -1
96, 422, 201, 437, 0.000526, -1
531, 926, 135, 97, 0.000462, -1
657, 933, 108, 90, 0.000454, -1
654, 817, 113, 185, 0.000444, -1
656, 663, 107, 208, 0.000348, -1
596, 768, 154, 211, 0.000331, -1
324, 268, 92, 177, 0.000324, -1
513, 789, 219, 234, 0.000251, -1
150, 939, 118, 84, 0.000234, -1
73, 851, 149, 138, 0.000230, -1
553, 869, 157, 153, 0.000219, -1
375, 962, 145, 61, 0.000218, -1
239, 510, 100, 154, 0.000210, -1
617, 622, 112, 161, 0.000184, -1
120, 960, 204, 63, 0.000182, -1
125, 8, 156, 93, 0.000171, -1
129, 773, 117, 188, 0.000162, -1
405, 923, 148, 100, 0.000151, -1
80, 810, 136, 127, 0.000140, -1
1, 933, 68, 90, 0.000131, -1
660, 640, 96, 149, 0.000114, -1
346, 286, 87, 203, 0.000106, -1
70, 5, 217, 52, 0.000104, -1
34, 532, 395, 399, 0.000102, -1
378, 867, 149, 156, 0.000086, -1
569, 632, 188, 391, 0.000077, -1
174, 473, 115, 223, 0.000072, -1
319, 947, 127, 76, 0.000070, -1
85, 771, 218, 252, 0.000067, -1
661, 608, 67, 117, 0.000052, -1
69, 218, 373, 761, 0.000051, -1
282, 781, 135, 196, 0.000048, -1
677, 586, 85, 128, 0.000040, -1
5, 13, 111, 96, 0.000037, -1
48, 12, 152, 94, 0.000036, -1
146, 6, 215, 54, 0.000034, -1
431, 786, 221, 237, 0.000026, -1
103, 14, 148, 130, 0.000023, -1
2, 581, 30, 68, 0.000023, -1
369, 311, 86, 201, 0.000023, -1
2, 559, 31, 68, 0.000022, -1
334, 774, 204, 249, 0.000022, -1
126, 842, 125, 181, 0.000021, -1
222, 536, 113, 241, 0.000020, -1
3, 238, 26, 109, 0.000019, -1
251, 941, 129, 82, 0.000018, -1
57, 648, 519, 375, 0.000017, -1
4, 261, 34, 128, 0.000017, -1
155, 459, 111, 172, 0.000015, -1
18, 23, 289, 174, 0.000015, -1
6, 292, 54, 118, 0.000013, -1
5, 469, 50, 97, 0.000013, -1
186, 14, 136, 129, 0.000012, -1
219, 766, 137, 253, 0.000012, -1
2, 605, 34, 71, 0.000011, -1
213, 949, 121, 74, 0.000010, -1
310, 571, 207, 452, 0.000010, -1
3, 28, 59, 131, 0.000010, -1
4, 426, 43, 93, 0.000009, -1
342, 595, 94, 121, 0.000009, -1
29, 496, 191, 482, 0.000009, -1
143, 32, 213, 245, 0.000008, -1
340, 706, 411, 317, 0.000008, -1
161, 594, 127, 156, 0.000008, -1
246, 638, 197, 385, 0.000007, -1
7, 665, 71, 108, 0.000005, -1
4, 380, 52, 115, 0.000005, -1
71, 492, 102, 162, 0.000004, -1
3, 191, 44, 97, 0.000004, -1
62, 539, 118, 184, 0.000004, -1
4, 621, 57, 96, 0.000003, -1
217, 789, 429, 234, 0.000003, -1
143, 793, 302, 230, 0.000003, -1
459, 39, 210, 245, 0.000003, -1
34, 44, 277, 315, 0.000003, -1
169, 377, 158, 377, 0.000002, -1
3, 576, 46, 94, 0.000002, -1
15, 38, 154, 207, 0.000002, -1
299, 24, 114, 131, 0.000001, -1
56, 60, 337, 550, 0.000001, -1
621, 54, 145, 355, 0.000001, -1
213, 582, 385, 349, 0.000001, -1
8, 69, 58, 154, 0.000001, -1
642, 486, 115, 381, 0.000001, -1
228, 346, 295, 676, 0.000001, -1
157, 29, 405, 172, 0.000000, -1
47, 324, 299, 439, 0.000000, -1
5, 776, 48, 99, 0.000000, -1
304, 43, 192, 248, 0.000000, -1
10, 321, 65, 167, 0.000000, -1
70, 449, 582, 446, 0.000000, -1
235, 84, 316, 552, 0.000000, -1
4, 725, 46, 91, 0.000000, -1
554, 286, 195, 719, 0.000000, -1
348, 115, 312, 704, 0.000000, -1
533, 81, 229, 509, 0.000000, -1
16, 58, 92, 287, 0.000000, -1
518, 451, 229, 379, 0.000000, -1
156, 53, 369, 314, 0.000000, -1
384, 80, 362, 422, 0.000000, -1
23, 79, 185, 493, 0.000000, -1
287, 54, 447, 274, 0.000000, -1
467, 360, 170, 412, 0.000000, -1
30, 146, 174, 765, 0.000000, -1
20, 786, 154, 237, 0.000000, -1
393, 466, 305, 557, 0.000000, -1
