403, 619, 111, 65, 0.001816, -1
347, 621, 140, 63, 0.001518, -1
635, 645, 102, 39, 0.001242, -1
401, 534, 147, 114, 0.000974, -1
292, 621, 140, 63, 0.000666, -1
465, 6, 125, 86, 0.000487, -1
453, 95, 80, 140, 0.000433, -1
428, 217, 99, 169, 0.000395, -1
225, 622, 134, 62, 0.000301, -1
253, 4, 183, 51, 0.000250, -1
372, 517, 136, 107, 0.000240, -1
456, 4, 188, 51, 0.000210, -1
731, 506, 100, 57, 0.000186, -1
142, 620, 100, 64, 0.000162, -1
819, 8, 112, 91, 0.000149, -1
725, 520, 104, 80, 0.000106, -1
426, 567, 119, 117, 0.000097, -1
106, 429, 122, 120, 0.000095, -1
286, 8, 125, 91, 0.000082, -1
384, 499, 105, 91, 0.000082, -1
5, 630, 103, 54, 0.000073, -1
749, 414, 94, 127, 0.000069, -1
108, 620, 94, 64, 0.000067, -1
694, 526, 187, 55, 0.000057, -1
835, 629, 119, 55, 0.000042, -1
833, 479, 94, 107, 0.000037, -1
719, 636, 86, 48, 0.000032, -1
405, 517, 171, 70, 0.000030, -1
791, 625, 94, 59, 0.000030, -1
201, 615, 101, 69, 0.000022, -1
949, 489, 72, 113, 0.000021, -1
438, 136, 97, 172, 0.000021, -1
939, 609, 82, 75, 0.000021, -1
749, 627, 96, 57, 0.000020, -1
414, 103, 133, 404, 0.000018, -1
322, 16, 105, 127, 0.000017, -1
454, 21, 162, 255, 0.000015, -1
447, 12, 104, 127, 0.000014, -1
953, 108, 69, 140, 0.000011, -1
801, 6, 154, 51, 0.000011, -1
931, 90, 89, 100, 0.000009, -1
3, 600, 30, 84, 0.000009, -1
945, 530, 77, 130, 0.000007, -1
889, 617, 100, 67, 0.000007, -1
249, 563, 121, 121, 0.000006, -1
654, 528, 116, 146, 0.000006, -1
454, 14, 343, 167, 0.000005, -1
496, 620, 101, 64, 0.000004, -1
5, 24, 37, 123, 0.000004, -1
863, 457, 152, 227, 0.000003, -1
91, 469, 167, 215, 0.000003, -1
961, 49, 60, 131, 0.000003, -1
822, 19, 102, 167, 0.000002, -1
359, 399, 178, 285, 0.000002, -1
543, 606, 85, 78, 0.000002, -1
501, 23, 182, 222, 0.000001, -1
7, 23, 76, 129, 0.000001, -1
269, 27, 147, 194, 0.000001, -1
346, 18, 336, 150, 0.000001, -1
402, 26, 154, 194, 0.000001, -1
275, 142, 276, 542, 0.000001, -1
662, 394, 189, 290, 0.000001, -1
219, 12, 116, 88, 0.000000, -1
274, 17, 103, 128, 0.000000, -1
351, 60, 259, 501, 0.000000, -1
73, 21, 99, 126, 0.000000, -1
268, 152, 133, 383, 0.000000, -1
943, 335, 76, 131, 0.000000, -1
30, 362, 188, 322, 0.000000, -1
299, 468, 187, 216, 0.000000, -1
378, 19, 103, 119, 0.000000, -1
835, 38, 174, 276, 0.000000, -1
387, 173, 258, 511, 0.000000, -1
240, 466, 171, 218, 0.000000, -1
18, 145, 135, 539, 0.000000, -1
717, 410, 285, 274, 0.000000, -1
300, 45, 150, 236, 0.000000, -1
536, 314, 308, 370, 0.000000, -1
574, 29, 179, 228, 0.000000, -1
931, 18, 85, 90, 0.000000, -1
284, 65, 278, 344, 0.000000, -1
162, 473, 173, 211, 0.000000, -1
860, 267, 64, 62, 0.000000, -1
49, 271, 313, 377, 0.000000, -1
98, 452, 333, 232, 0.000000, -1
473, 69, 278, 464, 0.000000, -1
133, 218, 505, 388, 0.000000, -1
342, 55, 345, 290, 0.000000, -1
452, 365, 303, 319, 0.000000, -1
524, 461, 456, 223, 0.000000, -1
31, 35, 217, 180, 0.000000, -1
25, 83, 137, 350, 0.000000, -1
182, 226, 261, 458, 0.000000, -1
879, 241, 127, 443, 0.000000, -1
520, 484, 149, 200, 0.000000, -1
498, 39, 458, 223, 0.000000, -1
41, 124, 203, 522, 0.000000, -1
152, 390, 572, 294, 0.000000, -1
139, 28, 330, 144, 0.000000, -1
209, 37, 533, 194, 0.000000, -1
19, 485, 111, 199, 0.000000, -1
194, 65, 303, 268, 0.000000, -1
447, 177, 494, 386, 0.000000, -1
522, 57, 319, 311, 0.000000, -1
173, 89, 481, 370, 0.000000, -1
729, 39, 253, 170, 0.000000, -1
83, 106, 239, 383, 0.000000, -1
637, 148, 220, 536, 0.000000, -1
679, 82, 236, 327, 0.000000, -1
833, 141, 154, 459, 0.000000, -1
741, 104, 225, 387, 0.000000, -1
