451, 274, 109, 66, 0.933968, -1
456, 296, 91, 57, 0.531891, -1
420, 292, 167, 56, 0.237832, -1
462, 258, 87, 64, 0.207562, -1
409, 249, 158, 106, 0.057138, -1
214, 110, 98, 52, 0.041092, -1
247, 141, 461, 812, 0.011141, -1
419, 260, 180, 59, 0.007945, -1
425, 314, 153, 46, 0.007759, -1
473, 434, 142, 146, 0.006606, -1
231, 342, 262, 679, 0.005980, -1
164, 125, 383, 727, 0.005727, -1
440, 319, 95, 98, 0.005642, -1
354, 243, 305, 392, 0.003879, -1
206, 140, 102, 68, 0.003678, -1
284, 281, 253, 528, 0.003555, -1
400, 264, 163, 255, 0.003248, -1
61, 197, 668, 429, 0.003132, -1
139, 344, 596, 444, 0.002056, -1
487, 467, 214, 83, 0.001983, -1
497, 409, 114, 115, 0.001713, -1
425, 435, 219, 75, 0.001580, -1
197, 119, 116, 126, 0.001368, -1
525, 404, 132, 165, 0.000991, -1
507, 467, 133, 155, 0.000982, -1
418, 337, 164, 50, 0.000887, -1
430, 310, 292, 409, 0.000863, -1
457, 357, 82, 112, 0.000629, -1
60, 339, 127, 193, 0.000577, -1
437, 388, 231, 501, 0.000490, -1
568, 464, 105, 159, 0.000419, -1
58, 233, 404, 778, 0.000417, -1
516, 537, 136, 97, 0.000372, -1
308, 801, 104, 118, 0.000355, -1
70, 222, 149, 131, 0.000322, -1
418, 414, 212, 73, 0.000297, -1
208, 158, 113, 151, 0.000276, -1
265, 521, 396, 502, 0.000267, -1
429, 341, 127, 152, 0.000252, -1
458, 393, 106, 143, 0.000218, -1
55, 222, 210, 81, 0.000208, -1
102, 331, 108, 168, 0.000186, -1
480, 528, 203, 79, 0.000175, -1
67, 63, 213, 448, 0.000138, -1
31, 13, 111, 121, 0.000134, -1
406, 234, 181, 63, 0.000125, -1
9, 7, 165, 57, 0.000101, -1
19, 111, 83, 114, 0.000096, -1
145, 249, 148, 126, 0.000088, -1
114, 640, 392, 383, 0.000083, -1
25, 184, 192, 501, 0.000083, -1
25, 131, 107, 217, 0.000067, -1
150, 763, 134, 161, 0.000050, -1
126, 367, 205, 436, 0.000036, -1
445, 654, 236, 369, 0.000032, -1
1, 974, 66, 49, 0.000030, -1
17, 53, 193, 411, 0.000025, -1
4, 790, 90, 143, 0.000023, -1
534, 329, 212, 694, 0.000022, -1
236, 131, 330, 454, 0.000019, -1
10, 29, 89, 216, 0.000016, -1
571, 942, 128, 81, 0.000013, -1
687, 952, 77, 71, 0.000011, -1
200, 50, 179, 201, 0.000010, -1
372, 195, 240, 275, 0.000010, -1
15, 37, 148, 236, 0.000009, -1
6, 113, 51, 113, 0.000008, -1
513, 774, 214, 249, 0.000008, -1
46, 116, 402, 411, 0.000007, -1
3, 758, 62, 132, 0.000006, -1
5, 76, 39, 97, 0.000006, -1
159, 140, 188, 378, 0.000005, -1
180, 261, 138, 198, 0.000004, -1
27, 758, 328, 265, 0.000004, -1
1, 285, 65, 158, 0.000004, -1
34, 957, 103, 66, 0.000003, -1
610, 548, 148, 475, 0.000002, -1
216, 956, 102, 67, 0.000002, -1
11, 102, 59, 78, 0.000002, -1
10, 178, 105, 433, 0.000002, -1
165, 764, 564, 259, 0.000002, -1
503, 875, 135, 148, 0.000001, -1
47, 69, 352, 299, 0.000001, -1
119, 209, 169, 455, 0.000001, -1
78, 21, 107, 103, 0.000001, -1
41, 124, 258, 720, 0.000001, -1
31, 49, 248, 220, 0.000001, -1
626, 789, 133, 234, 0.000000, -1
4, 326, 77, 174, 0.000000, -1
220, 29, 128, 134, 0.000000, -1
22, 665, 191, 358, 0.000000, -1
62, 44, 503, 199, 0.000000, -1
12, 793, 105, 230, 0.000000, -1
267, 35, 454, 206, 0.000000, -1
172, 40, 118, 128, 0.000000, -1
463, 43, 193, 250, 0.000000, -1
557, 126, 183, 593, 0.000000, -1
476, 73, 252, 345, 0.000000, -1
46, 453, 209, 450, 0.000000, -1
