39, 616, 98, 61, 0.001957, -1
0, 9, 79, 83, 0.001107, -1
187, 366, 78, 151, 0.000320, -1
169, 409, 84, 123, 0.000281, -1
4, 41, 77, 139, 0.000162, -1
696, 156, 78, 72, 0.000162, -1
7, 140, 85, 132, 0.000152, -1
735, 73, 68, 83, 0.000112, -1
688, 623, 128, 54, 0.000108, -1
0, 6, 103, 47, 0.000086, -1
179, 339, 59, 115, 0.000077, -1
94, 605, 103, 72, 0.000071, -1
4, 133, 37, 95, 0.000056, -1
699, 183, 82, 78, 0.000046, -1
163, 595, 89, 82, 0.000042, -1
3, 30, 55, 102, 0.000026, -1
872, 35, 77, 124, 0.000021, -1
192, 309, 68, 105, 0.000018, -1
678, 602, 81, 75, 0.000017, -1
970, 200, 51, 158, 0.000017, -1
554, 605, 77, 72, 0.000016, -1
81, 17, 98, 119, 0.000015, -1
622, 14, 107, 101, 0.000013, -1
130, 15, 126, 89, 0.000012, -1
509, 602, 79, 75, 0.000012, -1
420, 595, 81, 82, 0.000012, -1
119, 31, 95, 133, 0.000011, -1
189, 445, 91, 131, 0.000011, -1
211, 342, 57, 127, 0.000011, -1
842, 602, 87, 75, 0.000011, -1
878, 604, 85, 73, 0.000009, -1
808, 602, 87, 75, 0.000008, -1
748, 603, 88, 74, 0.000008, -1
955, 606, 66, 71, 0.000007, -1
577, 25, 169, 206, 0.000007, -1
688, 21, 99, 140, 0.000006, -1
735, 195, 69, 77, 0.000006, -1
917, 606, 90, 71, 0.000006, -1
643, 606, 77, 71, 0.000006, -1
11, 38, 126, 246, 0.000006, -1
15, 18, 99, 121, 0.000005, -1
13, 49, 179, 368, 0.000004, -1
865, 50, 102, 163, 0.000004, -1
142, 22, 129, 136, 0.000004, -1
6, 361, 50, 126, 0.000004, -1
471, 604, 78, 73, 0.000004, -1
635, 390, 92, 133, 0.000004, -1
159, 326, 68, 108, 0.000004, -1
738, 159, 63, 69, 0.000003, -1
332, 101, 94, 140, 0.000003, -1
5, 90, 42, 110, 0.000002, -1
744, 203, 82, 143, 0.000002, -1
229, 16, 112, 97, 0.000002, -1
442, 14, 119, 85, 0.000002, -1
352, 24, 115, 133, 0.000002, -1
4, 11, 136, 61, 0.000002, -1
86, 68, 143, 406, 0.000002, -1
70, 45, 164, 250, 0.000002, -1
443, 486, 82, 103, 0.000002, -1
6, 172, 48, 141, 0.000002, -1
728, 206, 69, 111, 0.000001, -1
720, 156, 63, 51, 0.000001, -1
937, 425, 84, 109, 0.000001, -1
283, 17, 118, 88, 0.000001, -1
805, 478, 154, 199, 0.000001, -1
14, 24, 188, 131, 0.000001, -1
736, 473, 146, 204, 0.000001, -1
492, 489, 93, 139, 0.000001, -1
457, 486, 92, 145, 0.000001, -1
758, 83, 61, 72, 0.000001, -1
141, 100, 146, 422, 0.000001, -1
9, 154, 89, 376, 0.000001, -1
4, 607, 51, 70, 0.000001, -1
551, 430, 100, 141, 0.000001, -1
754, 30, 96, 80, 0.000001, -1
760, 179, 69, 110, 0.000001, -1
5, 403, 62, 175, 0.000001, -1
870, 385, 90, 172, 0.000001, -1
47, 58, 306, 361, 0.000001, -1
2, 267, 62, 141, 0.000001, -1
549, 217, 91, 143, 0.000000, -1
726, 23, 103, 124, 0.000000, -1
29, 126, 233, 404, 0.000000, -1
59, 34, 224, 170, 0.000000, -1
841, 66, 166, 361, 0.000000, -1
276, 36, 153, 182, 0.000000, -1
627, 155, 95, 142, 0.000000, -1
793, 36, 210, 174, 0.000000, -1
226, 37, 124, 181, 0.000000, -1
8, 277, 90, 393, 0.000000, -1
815, 21, 106, 91, 0.000000, -1
174, 28, 341, 153, 0.000000, -1
492, 18, 81, 119, 0.000000, -1
783, 28, 103, 127, 0.000000, -1
701, 38, 141, 173, 0.000000, -1
425, 444, 94, 171, 0.000000, -1
764, 369, 220, 308, 0.000000, -1
928, 126, 86, 361, 0.000000, -1
523, 29, 286, 155, 0.000000, -1
158, 492, 124, 156, 0.000000, -1
671, 477, 133, 200, 0.000000, -1
506, 482, 137, 195, 0.000000, -1
922, 479, 93, 198, 0.000000, -1
136, 61, 279, 249, 0.000000, -1
732, 54, 256, 240, 0.000000, -1
19, 377, 157, 300, 0.000000, -1
44, 499, 147, 178, 0.000000, -1
77, 108, 275, 569, 0.000000, -1
299, 52, 286, 264, 0.000000, -1
688, 102, 247, 408, 0.000000, -1
67, 118, 432, 374, 0.000000, -1
649, 469, 316, 208, 0.000000, -1
545, 54, 291, 254, 0.000000, -1
412, 302, 258, 375, 0.000000, -1
621, 38, 302, 154, 0.000000, -1
406, 36, 233, 178, 0.000000, -1
153, 41, 566, 179, 0.000000, -1
161, 231, 235, 446, 0.000000, -1
335, 104, 243, 437, 0.000000, -1
843, 211, 157, 466, 0.000000, -1
587, 98, 263, 389, 0.000000, -1
515, 293, 237, 384, 0.000000, -1
304, 256, 258, 421, 0.000000, -1
91, 404, 257, 273, 0.000000, -1
335, 247, 503, 380, 0.000000, -1
633, 345, 256, 332, 0.000000, -1
403, 60, 279, 261, 0.000000, -1
501, 117, 254, 451, 0.000000, -1
377, 429, 447, 248, 0.000000, -1
248, 393, 231, 284, 0.000000, -1
463, 93, 243, 335, 0.000000, -1
111, 473, 476, 204, 0.000000, -1
