4, 237, 170, 63, 0.007621, -1
1, 153, 98, 107, 0.002572, -1
302, 219, 65, 75, 0.001863, -1
661, 296, 92, 114, 0.001838, -1
276, 222, 114, 97, 0.001311, -1
217, 221, 173, 378, 0.001176, -1
41, 4, 170, 45, 0.000946, -1
11, 282, 85, 100, 0.000904, -1
112, 123, 123, 99, 0.000863, -1
155, 529, 86, 70, 0.000801, -1
7, 522, 103, 77, 0.000622, -1
266, 308, 158, 291, 0.000463, -1
715, 119, 84, 87, 0.000450, -1
51, 523, 108, 76, 0.000435, -1
316, 526, 94, 73, 0.000415, -1
181, 539, 96, 60, 0.000400, -1
134, 190, 357, 409, 0.000393, -1
27, 9, 114, 74, 0.000385, -1
86, 7, 114, 73, 0.000339, -1
470, 16, 173, 194, 0.000331, -1
567, 544, 113, 55, 0.000317, -1
12, 208, 78, 88, 0.000305, -1
112, 378, 169, 221, 0.000303, -1
699, 105, 100, 337, 0.000300, -1
603, 525, 92, 74, 0.000281, -1
475, 19, 317, 126, 0.000253, -1
5, 33, 95, 335, 0.000223, -1
125, 10, 86, 90, 0.000210, -1
474, 15, 112, 114, 0.000184, -1
0, 508, 142, 69, 0.000179, -1
0, 496, 63, 103, 0.000174, -1
78, 232, 108, 124, 0.000168, -1
120, 17, 149, 173, 0.000125, -1
586, 347, 107, 164, 0.000113, -1
6, 27, 197, 263, 0.000106, -1
9, 19, 235, 160, 0.000098, -1
672, 244, 86, 118, 0.000092, -1
428, 409, 110, 162, 0.000088, -1
558, 14, 113, 92, 0.000088, -1
52, 287, 319, 312, 0.000087, -1
737, 265, 62, 153, 0.000080, -1
170, 111, 95, 112, 0.000077, -1
367, 549, 84, 50, 0.000077, -1
15, 15, 98, 101, 0.000070, -1
294, 488, 100, 111, 0.000070, -1
562, 390, 172, 209, 0.000066, -1
106, 536, 96, 63, 0.000062, -1
574, 225, 137, 347, 0.000060, -1
3, 229, 91, 367, 0.000057, -1
464, 553, 75, 46, 0.000055, -1
431, 30, 329, 261, 0.000054, -1
737, 204, 61, 130, 0.000053, -1
611, 18, 107, 121, 0.000047, -1
508, 17, 126, 108, 0.000046, -1
641, 18, 111, 101, 0.000045, -1
650, 324, 79, 112, 0.000043, -1
152, 14, 91, 95, 0.000040, -1
0, 406, 91, 193, 0.000037, -1
700, 157, 96, 163, 0.000035, -1
632, 533, 88, 66, 0.000033, -1
434, 378, 84, 97, 0.000032, -1
555, 23, 172, 178, 0.000028, -1
4, 243, 44, 99, 0.000027, -1
728, 41, 70, 121, 0.000027, -1
728, 474, 71, 117, 0.000023, -1
250, 130, 179, 356, 0.000022, -1
262, 224, 315, 375, 0.000020, -1
76, 13, 96, 94, 0.000020, -1
452, 52, 281, 444, 0.000019, -1
230, 534, 88, 65, 0.000017, -1
171, 11, 105, 79, 0.000016, -1
42, 105, 173, 340, 0.000016, -1
170, 396, 171, 203, 0.000016, -1
737, 376, 62, 106, 0.000015, -1
5, 306, 53, 69, 0.000014, -1
155, 6, 160, 45, 0.000013, -1
202, 37, 65, 92, 0.000012, -1
22, 385, 602, 214, 0.000010, -1
727, 535, 70, 64, 0.000009, -1
152, 511, 161, 67, 0.000009, -1
268, 533, 87, 66, 0.000009, -1
2, 136, 169, 463, 0.000008, -1
70, 192, 172, 407, 0.000006, -1
399, 335, 284, 264, 0.000006, -1
5, 176, 53, 113, 0.000005, -1
514, 294, 256, 305, 0.000005, -1
670, 37, 103, 117, 0.000005, -1
582, 101, 163, 386, 0.000005, -1
221, 91, 96, 142, 0.000004, -1
191, 414, 338, 185, 0.000004, -1
339, 310, 155, 289, 0.000003, -1
116, 54, 159, 310, 0.000002, -1
695, 351, 103, 248, 0.000002, -1
6, 406, 255, 193, 0.000002, -1
421, 323, 142, 276, 0.000002, -1
631, 27, 157, 174, 0.000001, -1
632, 106, 156, 493, 0.000001, -1
14, 106, 293, 493, 0.000001, -1
6, 19, 45, 83, 0.000001, -1
50, 39, 332, 258, 0.000001, -1
182, 112, 305, 290, 0.000001, -1
70, 20, 302, 127, 0.000001, -1
489, 139, 159, 369, 0.000000, -1
237, 30, 536, 162, 0.000000, -1
252, 125, 501, 336, 0.000000, -1
376, 58, 276, 314, 0.000000, -1
359, 209, 392, 329, 0.000000, -1
301, 31, 144, 174, 0.000000, -1
375, 109, 244, 474, 0.000000, -1
55, 32, 532, 155, 0.000000, -1
264, 56, 306, 238, 0.000000, -1
