4, 0, 155, 385, 0.002401, -1
691, 623, 140, 59, 0.000824, -1
764, 629, 133, 53, 0.000515, -1
5, 3, 129, 213, 0.000390, -1
896, 108, 125, 73, 0.000349, -1
641, 623, 136, 59, 0.000334, -1
783, 8, 129, 83, 0.000237, -1
802, 5, 171, 48, 0.000232, -1
506, 251, 116, 165, 0.000169, -1
567, 624, 132, 58, 0.000168, -1
848, 627, 102, 55, 0.000158, -1
313, 149, 89, 106, 0.000153, -1
495, 626, 138, 56, 0.000151, -1
907, 118, 114, 118, 0.000142, -1
743, 321, 103, 131, 0.000129, -1
107, 619, 94, 63, 0.000124, -1
693, 165, 110, 148, 0.000100, -1
210, 618, 186, 64, 0.000080, -1
309, 401, 99, 141, 0.000077, -1
797, 252, 100, 154, 0.000065, -1
909, 24, 110, 180, 0.000064, -1
2, 10, 94, 86, 0.000058, -1
266, 369, 104, 111, 0.000054, -1
153, 617, 84, 65, 0.000051, -1
4, 27, 50, 105, 0.000051, -1
433, 141, 105, 143, 0.000044, -1
704, 272, 115, 149, 0.000042, -1
630, 607, 97, 75, 0.000040, -1
767, 30, 197, 280, 0.000039, -1
947, 17, 74, 116, 0.000037, -1
4, 621, 46, 61, 0.000037, -1
17, 602, 92, 80, 0.000036, -1
5, 76, 58, 134, 0.000036, -1
6, 10, 219, 247, 0.000034, -1
3, 8, 49, 65, 0.000033, -1
10, 222, 48, 86, 0.000031, -1
828, 281, 107, 155, 0.000021, -1
707, 330, 176, 71, 0.000021, -1
180, 599, 92, 83, 0.000017, -1
479, 92, 187, 430, 0.000017, -1
301, 271, 89, 105, 0.000016, -1
755, 349, 108, 149, 0.000013, -1
635, 22, 85, 129, 0.000013, -1
967, 257, 55, 178, 0.000012, -1
776, 89, 182, 431, 0.000011, -1
6, 246, 34, 100, 0.000011, -1
43, 597, 103, 85, 0.000009, -1
665, 15, 83, 79, 0.000009, -1
393, 17, 98, 122, 0.000009, -1
452, 282, 104, 136, 0.000008, -1
853, 32, 164, 295, 0.000008, -1
436, 20, 115, 119, 0.000007, -1
681, 21, 320, 139, 0.000007, -1
246, 343, 105, 116, 0.000007, -1
682, 64, 195, 447, 0.000006, -1
10, 27, 323, 357, 0.000006, -1
5, 429, 36, 106, 0.000006, -1
13, 137, 132, 423, 0.000006, -1
481, 608, 105, 74, 0.000006, -1
5, 6, 108, 47, 0.000006, -1
5, 468, 76, 120, 0.000004, -1
485, 110, 511, 412, 0.000003, -1
8, 160, 60, 155, 0.000003, -1
285, 18, 91, 103, 0.000003, -1
803, 389, 84, 128, 0.000002, -1
337, 330, 117, 137, 0.000002, -1
207, 375, 321, 307, 0.000001, -1
664, 186, 262, 394, 0.000001, -1
588, 24, 103, 145, 0.000001, -1
541, 19, 107, 116, 0.000001, -1
434, 611, 109, 71, 0.000001, -1
0, 23, 393, 178, 0.000001, -1
371, 33, 154, 181, 0.000001, -1
324, 26, 89, 133, 0.000001, -1
724, 474, 177, 208, 0.000000, -1
394, 60, 305, 363, 0.000000, -1
361, 22, 93, 135, 0.000000, -1
585, 47, 405, 260, 0.000000, -1
448, 66, 323, 505, 0.000000, -1
284, 78, 274, 493, 0.000000, -1
18, 46, 236, 636, 0.000000, -1
345, 461, 189, 221, 0.000000, -1
498, 350, 105, 178, 0.000000, -1
213, 465, 182, 217, 0.000000, -1
248, 262, 384, 420, 0.000000, -1
9, 341, 87, 341, 0.000000, -1
428, 473, 174, 209, 0.000000, -1
496, 251, 139, 370, 0.000000, -1
261, 52, 307, 276, 0.000000, -1
712, 93, 282, 589, 0.000000, -1
16, 372, 169, 310, 0.000000, -1
933, 297, 84, 99, 0.000000, -1
53, 480, 160, 202, 0.000000, -1
89, 368, 313, 314, 0.000000, -1
271, 69, 170, 376, 0.000000, -1
133, 51, 305, 275, 0.000000, -1
150, 472, 158, 210, 0.000000, -1
224, 98, 592, 398, 0.000000, -1
270, 34, 306, 161, 0.000000, -1
262, 37, 563, 173, 0.000000, -1
925, 173, 93, 350, 0.000000, -1
680, 372, 258, 310, 0.000000, -1
790, 421, 195, 261, 0.000000, -1
50, 64, 562, 344, 0.000000, -1
147, 116, 257, 566, 0.000000, -1
965, 350, 57, 123, 0.000000, -1
249, 468, 637, 214, 0.000000, -1
129, 50, 562, 208, 0.000000, -1
399, 404, 286, 278, 0.000000, -1
74, 177, 432, 389, 0.000000, -1
584, 157, 292, 525, 0.000000, -1
852, 289, 152, 393, 0.000000, -1
658, 496, 154, 186, 0.000000, -1
528, 493, 159, 189, 0.000000, -1
440, 497, 338, 185, 0.000000, -1
599, 507, 146, 175, 0.000000, -1
