90, 49, 59, 78, 0.018932, -1
595, 63, 116, 118, 0.006683, -1
449, 73, 120, 142, 0.004037, -1
198, 99, 100, 107, 0.002769, -1
491, 57, 93, 125, 0.002595, -1
442, 76, 154, 76, 0.002286, -1
83, 78, 99, 133, 0.002225, -1
210, 56, 119, 145, 0.001768, -1
587, 77, 158, 67, 0.001468, -1
188, 83, 146, 64, 0.001269, -1
193, 114, 153, 67, 0.001217, -1
209, 96, 152, 67, 0.001203, -1
863, 339, 87, 79, 0.000877, -1
253, 272, 164, 72, 0.000768, -1
757, 78, 94, 124, 0.000614, -1
206, 95, 119, 178, 0.000546, -1
213, 66, 146, 65, 0.000481, -1
277, 232, 105, 127, 0.000461, -1
467, 104, 105, 209, 0.000388, -1
215, 141, 117, 91, 0.000273, -1
443, 35, 104, 147, 0.000221, -1
237, 34, 104, 124, 0.000214, -1
67, 56, 89, 106, 0.000200, -1
455, 54, 152, 65, 0.000186, -1
61, 488, 87, 54, 0.000178, -1
620, 17, 104, 132, 0.000177, -1
777, 102, 92, 129, 0.000154, -1
813, 225, 91, 107, 0.000150, -1
933, 171, 90, 197, 0.000150, -1
56, 58, 135, 67, 0.000132, -1
113, 71, 69, 94, 0.000129, -1
490, 17, 92, 112, 0.000109, -1
48, 12, 104, 83, 0.000085, -1
467, 28, 133, 240, 0.000082, -1
64, 29, 134, 159, 0.000074, -1
183, 167, 127, 158, 0.000074, -1
873, 119, 138, 230, 0.000071, -1
78, 22, 97, 119, 0.000071, -1
919, 180, 99, 66, 0.000070, -1
619, 83, 109, 162, 0.000067, -1
608, 24, 169, 212, 0.000054, -1
511, 151, 98, 136, 0.000051, -1
255, 176, 100, 114, 0.000050, -1
293, 253, 114, 143, 0.000049, -1
0, 500, 54, 42, 0.000048, -1
233, 34, 154, 65, 0.000048, -1
220, 26, 158, 230, 0.000047, -1
953, 138, 69, 155, 0.000046, -1
29, 483, 76, 59, 0.000046, -1
799, 149, 119, 173, 0.000043, -1
963, 112, 59, 121, 0.000042, -1
844, 378, 114, 86, 0.000039, -1
421, 24, 206, 169, 0.000039, -1
829, 164, 123, 205, 0.000038, -1
77, 45, 290, 324, 0.000035, -1
56, 85, 124, 276, 0.000033, -1
261, 259, 108, 156, 0.000029, -1
597, 101, 108, 196, 0.000029, -1
792, 122, 112, 124, 0.000028, -1
497, 182, 123, 191, 0.000026, -1
857, 131, 112, 161, 0.000024, -1
581, 26, 96, 146, 0.000024, -1
760, 144, 108, 176, 0.000022, -1
228, 17, 87, 101, 0.000019, -1
506, 79, 469, 359, 0.000018, -1
610, 128, 161, 371, 0.000017, -1
174, 264, 97, 94, 0.000016, -1
587, 6, 164, 48, 0.000013, -1
34, 7, 152, 45, 0.000012, -1
117, 33, 318, 228, 0.000009, -1
829, 102, 101, 152, 0.000009, -1
773, 66, 141, 283, 0.000008, -1
27, 202, 112, 214, 0.000008, -1
576, 43, 151, 295, 0.000007, -1
895, 89, 99, 109, 0.000007, -1
934, 205, 86, 98, 0.000007, -1
881, 98, 124, 153, 0.000006, -1
620, 52, 285, 329, 0.000006, -1
945, 8, 78, 95, 0.000005, -1
498, 32, 330, 214, 0.000005, -1
877, 61, 87, 123, 0.000004, -1
131, 104, 75, 118, 0.000004, -1
457, 19, 102, 88, 0.000004, -1
820, 121, 184, 337, 0.000003, -1
468, 65, 267, 477, 0.000003, -1
246, 173, 175, 369, 0.000003, -1
34, 22, 96, 110, 0.000002, -1
30, 60, 227, 334, 0.000001, -1
919, 63, 98, 332, 0.000001, -1
366, 33, 331, 206, 0.000001, -1
825, 19, 184, 138, 0.000001, -1
944, 257, 79, 152, 0.000000, -1
198, 61, 261, 389, 0.000000, -1
163, 25, 93, 128, 0.000000, -1
45, 37, 287, 160, 0.000000, -1
647, 32, 335, 163, 0.000000, -1
53, 130, 260, 412, 0.000000, -1
20, 149, 143, 362, 0.000000, -1
340, 132, 484, 341, 0.000000, -1
176, 51, 539, 251, 0.000000, -1
425, 211, 237, 331, 0.000000, -1
676, 104, 268, 438, 0.000000, -1
888, 220, 123, 322, 0.000000, -1
910, 33, 104, 182, 0.000000, -1
4, 19, 43, 97, 0.000000, -1
837, 251, 136, 291, 0.000000, -1
597, 219, 244, 323, 0.000000, -1
330, 69, 256, 327, 0.000000, -1
73, 161, 478, 347, 0.000000, -1
26, 341, 138, 201, 0.000000, -1
12, 371, 77, 171, 0.000000, -1
238, 341, 511, 201, 0.000000, -1
130, 277, 249, 265, 0.000000, -1
652, 348, 331, 194, 0.000000, -1
300, 208, 244, 334, 0.000000, -1
71, 360, 142, 182, 0.000000, -1
920, 369, 94, 173, 0.000000, -1
