135, 359, 133, 136, 0.003085, -1
137, 303, 72, 49, 0.002626, -1
118, 332, 121, 126, 0.002375, -1
56, 87, 208, 82, 0.001446, -1
488, 294, 104, 198, 0.001347, -1
115, 376, 191, 80, 0.001329, -1
74, 132, 137, 105, 0.001249, -1
480, 250, 99, 171, 0.001218, -1
325, 308, 86, 94, 0.001135, -1
6, 70, 208, 81, 0.001107, -1
103, 343, 179, 80, 0.001062, -1
362, 8, 148, 86, 0.001053, -1
46, 54, 203, 78, 0.000961, -1
95, 42, 106, 134, 0.000791, -1
75, 93, 139, 111, 0.000749, -1
22, 16, 139, 145, 0.000700, -1
8, 94, 132, 108, 0.000695, -1
136, 332, 137, 269, 0.000689, -1
314, 5, 212, 52, 0.000683, -1
455, 297, 167, 425, 0.000653, -1
183, 131, 136, 106, 0.000526, -1
10, 23, 210, 191, 0.000497, -1
448, 340, 125, 129, 0.000491, -1
385, 6, 207, 49, 0.000482, -1
301, 490, 125, 222, 0.000459, -1
55, 58, 116, 150, 0.000445, -1
294, 9, 145, 89, 0.000442, -1
115, 110, 208, 76, 0.000417, -1
105, 100, 128, 164, 0.000408, -1
73, 28, 202, 218, 0.000392, -1
436, 342, 171, 78, 0.000366, -1
338, 541, 88, 137, 0.000349, -1
118, 24, 294, 191, 0.000347, -1
221, 16, 131, 131, 0.000338, -1
125, 119, 140, 103, 0.000327, -1
324, 326, 111, 171, 0.000316, -1
506, 233, 78, 98, 0.000308, -1
7, 7, 153, 50, 0.000300, -1
3, 16, 82, 137, 0.000291, -1
6, 12, 107, 88, 0.000237, -1
330, 17, 132, 147, 0.000231, -1
445, 236, 149, 350, 0.000179, -1
271, 26, 203, 224, 0.000174, -1
523, 338, 96, 159, 0.000160, -1
487, 433, 94, 163, 0.000155, -1
6, 84, 106, 447, 0.000147, -1
7, 40, 173, 308, 0.000145, -1
16, 494, 137, 106, 0.000133, -1
224, 417, 106, 160, 0.000112, -1
201, 448, 110, 162, 0.000109, -1
450, 204, 97, 127, 0.000101, -1
21, 27, 636, 184, 0.000098, -1
88, 36, 305, 315, 0.000082, -1
441, 232, 97, 173, 0.000077, -1
202, 24, 395, 144, 0.000072, -1
483, 129, 185, 648, 0.000061, -1
227, 36, 212, 334, 0.000060, -1
89, 260, 229, 280, 0.000053, -1
182, 538, 98, 101, 0.000040, -1
579, 650, 93, 70, 0.000033, -1
512, 19, 110, 112, 0.000032, -1
333, 28, 214, 234, 0.000028, -1
57, 68, 190, 368, 0.000027, -1
478, 177, 141, 338, 0.000024, -1
595, 959, 86, 64, 0.000023, -1
143, 298, 489, 380, 0.000023, -1
21, 307, 245, 393, 0.000015, -1
127, 188, 348, 637, 0.000012, -1
198, 633, 95, 157, 0.000012, -1
294, 190, 306, 635, 0.000011, -1
409, 37, 197, 228, 0.000011, -1
286, 277, 97, 100, 0.000010, -1
423, 369, 236, 482, 0.000010, -1
304, 44, 202, 326, 0.000009, -1
132, 84, 184, 434, 0.000007, -1
10, 90, 174, 539, 0.000005, -1
339, 216, 304, 333, 0.000005, -1
598, 15, 83, 87, 0.000005, -1
605, 606, 77, 146, 0.000004, -1
528, 403, 95, 135, 0.000004, -1
604, 691, 77, 111, 0.000004, -1
36, 246, 432, 370, 0.000003, -1
87, 365, 300, 639, 0.000002, -1
507, 30, 161, 176, 0.000002, -1
567, 18, 85, 96, 0.000002, -1
202, 372, 280, 628, 0.000002, -1
210, 76, 346, 367, 0.000001, -1
162, 722, 303, 301, 0.000001, -1
7, 408, 100, 429, 0.000001, -1
118, 165, 503, 359, 0.000000, -1
248, 803, 409, 220, 0.000000, -1
16, 292, 169, 678, 0.000000, -1
462, 800, 205, 223, 0.000000, -1
25, 720, 156, 303, 0.000000, -1
11, 832, 93, 191, 0.000000, -1
475, 78, 184, 343, 0.000000, -1
345, 76, 301, 297, 0.000000, -1
564, 824, 113, 199, 0.000000, -1
279, 493, 349, 403, 0.000000, -1
91, 464, 475, 402, 0.000000, -1
508, 589, 157, 434, 0.000000, -1
560, 533, 111, 373, 0.000000, -1
55, 695, 258, 328, 0.000000, -1
382, 614, 254, 409, 0.000000, -1
