318, 329, 131, 88, 0.035327, -1
302, 351, 150, 107, 0.018956, -1
237, 548, 151, 161, 0.003680, -1
302, 351, 143, 217, 0.003349, -1
349, 322, 142, 137, 0.003315, -1
109, 221, 139, 130, 0.002902, -1
247, 379, 226, 94, 0.002378, -1
254, 350, 209, 417, 0.002057, -1
66, 693, 222, 74, 0.001229, -1
219, 566, 202, 89, 0.001152, -1
242, 497, 117, 172, 0.001088, -1
5, 699, 148, 68, 0.000746, -1
218, 522, 198, 93, 0.000683, -1
134, 383, 110, 234, 0.000569, -1
112, 247, 162, 421, 0.000561, -1
100, 193, 134, 239, 0.000537, -1
169, 701, 148, 66, 0.000490, -1
95, 185, 186, 80, 0.000385, -1
367, 397, 210, 93, 0.000351, -1
112, 220, 406, 547, 0.000314, -1
785, 699, 145, 68, 0.000253, -1
379, 364, 126, 170, 0.000214, -1
219, 609, 197, 87, 0.000199, -1
211, 512, 205, 255, 0.000170, -1
174, 13, 115, 149, 0.000160, -1
455, 698, 146, 69, 0.000153, -1
536, 701, 146, 66, 0.000153, -1
1, 694, 78, 73, 0.000141, -1
221, 590, 140, 177, 0.000134, -1
83, 235, 110, 270, 0.000113, -1
431, 324, 140, 215, 0.000103, -1
149, 167, 128, 223, 0.000091, -1
756, 404, 109, 144, 0.000088, -1
418, 391, 129, 204, 0.000087, -1
150, 292, 86, 177, 0.000056, -1
492, 30, 101, 142, 0.000054, -1
118, 275, 93, 201, 0.000047, -1
341, 270, 195, 421, 0.000042, -1
511, 679, 108, 88, 0.000038, -1
291, 413, 120, 190, 0.000037, -1
758, 687, 103, 80, 0.000036, -1
265, 385, 387, 382, 0.000036, -1
80, 640, 119, 127, 0.000033, -1
241, 666, 112, 101, 0.000031, -1
941, 685, 80, 82, 0.000025, -1
408, 687, 104, 80, 0.000023, -1
852, 687, 114, 80, 0.000023, -1
46, 253, 360, 407, 0.000022, -1
208, 262, 410, 401, 0.000019, -1
405, 353, 197, 414, 0.000019, -1
716, 686, 97, 81, 0.000018, -1
775, 431, 116, 145, 0.000017, -1
178, 425, 104, 195, 0.000016, -1
342, 682, 111, 85, 0.000015, -1
352, 391, 127, 181, 0.000013, -1
589, 684, 108, 83, 0.000013, -1
478, 352, 172, 399, 0.000009, -1
678, 685, 96, 82, 0.000009, -1
492, 465, 137, 226, 0.000008, -1
632, 685, 104, 82, 0.000007, -1
1, 474, 44, 114, 0.000006, -1
713, 428, 111, 141, 0.000004, -1
137, 26, 130, 164, 0.000004, -1
124, 65, 174, 413, 0.000004, -1
2, 553, 53, 157, 0.000004, -1
287, 680, 105, 87, 0.000003, -1
648, 368, 95, 137, 0.000003, -1
28, 443, 245, 324, 0.000002, -1
722, 528, 212, 239, 0.000002, -1
427, 20, 129, 142, 0.000002, -1
601, 523, 212, 244, 0.000002, -1
3, 586, 63, 181, 0.000002, -1
522, 20, 74, 94, 0.000002, -1
3, 492, 56, 136, 0.000002, -1
286, 523, 211, 244, 0.000001, -1
467, 515, 224, 252, 0.000001, -1
111, 518, 209, 249, 0.000001, -1
161, 501, 728, 266, 0.000001, -1
429, 396, 360, 371, 0.000001, -1
24, 144, 187, 623, 0.000001, -1
5, 30, 67, 155, 0.000001, -1
8, 425, 101, 342, 0.000001, -1
801, 533, 216, 234, 0.000001, -1
729, 25, 110, 128, 0.000001, -1
740, 291, 176, 418, 0.000001, -1
598, 400, 357, 367, 0.000000, -1
30, 39, 268, 196, 0.000000, -1
11, 529, 160, 238, 0.000000, -1
54, 500, 472, 267, 0.000000, -1
28, 60, 214, 296, 0.000000, -1
8, 42, 93, 205, 0.000000, -1
63, 121, 392, 417, 0.000000, -1
435, 43, 173, 204, 0.000000, -1
644, 281, 338, 396, 0.000000, -1
873, 431, 112, 167, 0.000000, -1
405, 292, 536, 427, 0.000000, -1
7, 264, 58, 170, 0.000000, -1
781, 298, 217, 469, 0.000000, -1
613, 81, 305, 397, 0.000000, -1
116, 73, 335, 312, 0.000000, -1
571, 113, 278, 504, 0.000000, -1
831, 87, 174, 385, 0.000000, -1
71, 45, 404, 195, 0.000000, -1
368, 158, 274, 530, 0.000000, -1
470, 99, 248, 372, 0.000000, -1
502, 52, 440, 194, 0.000000, -1
283, 146, 581, 407, 0.000000, -1
286, 123, 277, 368, 0.000000, -1
389, 91, 274, 288, 0.000000, -1
129, 57, 589, 198, 0.000000, -1
