384, 971, 182, 52, 0.000656, -1
79, 953, 203, 70, 0.000448, -1
0, 6, 164, 75, 0.000378, -1
729, 720, 151, 239, 0.000369, -1
5, 12, 127, 152, 0.000259, -1
30, 894, 202, 129, 0.000247, -1
61, 897, 295, 105, 0.000167, -1
886, 717, 129, 262, 0.000164, -1
689, 724, 280, 114, 0.000163, -1
428, 779, 135, 128, 0.000160, -1
183, 959, 199, 64, 0.000140, -1
421, 947, 179, 76, 0.000135, -1
714, 683, 191, 184, 0.000120, -1
901, 616, 113, 233, 0.000109, -1
549, 957, 181, 66, 0.000098, -1
891, 916, 122, 107, 0.000093, -1
824, 726, 188, 113, 0.000090, -1
185, 280, 132, 157, 0.000071, -1
905, 413, 110, 226, 0.000062, -1
2, 963, 83, 60, 0.000061, -1
474, 757, 151, 126, 0.000059, -1
404, 278, 129, 170, 0.000054, -1
732, 85, 118, 205, 0.000053, -1
571, 855, 129, 126, 0.000046, -1
2, 818, 40, 138, 0.000036, -1
854, 386, 154, 102, 0.000034, -1
32, 939, 148, 84, 0.000033, -1
906, 519, 108, 216, 0.000031, -1
623, 692, 137, 179, 0.000030, -1
602, 921, 141, 102, 0.000027, -1
458, 804, 135, 115, 0.000026, -1
672, 928, 127, 95, 0.000025, -1
768, 121, 109, 188, 0.000025, -1
502, 663, 108, 121, 0.000024, -1
356, 943, 122, 80, 0.000024, -1
407, 942, 108, 81, 0.000022, -1
514, 911, 156, 112, 0.000022, -1
165, 307, 256, 101, 0.000021, -1
268, 261, 140, 176, 0.000021, -1
530, 830, 126, 114, 0.000020, -1
67, 628, 269, 395, 0.000019, -1
80, 507, 137, 216, 0.000018, -1
866, 401, 144, 150, 0.000018, -1
792, 82, 114, 187, 0.000014, -1
835, 836, 177, 113, 0.000014, -1
726, 168, 101, 152, 0.000013, -1
754, 584, 254, 439, 0.000013, -1
838, 783, 174, 112, 0.000012, -1
678, 786, 269, 109, 0.000012, -1
217, 75, 126, 168, 0.000009, -1
832, 344, 171, 629, 0.000009, -1
208, 354, 143, 185, 0.000009, -1
181, 318, 171, 155, 0.000009, -1
799, 149, 105, 178, 0.000008, -1
733, 936, 122, 87, 0.000007, -1
597, 313, 104, 116, 0.000007, -1
849, 543, 160, 110, 0.000007, -1
843, 678, 167, 107, 0.000006, -1
285, 23, 134, 167, 0.000006, -1
884, 27, 127, 197, 0.000006, -1
270, 82, 115, 155, 0.000006, -1
907, 146, 106, 246, 0.000006, -1
851, 598, 154, 109, 0.000005, -1
853, 464, 158, 109, 0.000005, -1
424, 852, 156, 171, 0.000005, -1
231, 296, 149, 205, 0.000005, -1
146, 698, 271, 325, 0.000004, -1
556, 678, 100, 179, 0.000004, -1
835, 10, 174, 74, 0.000004, -1
8, 868, 133, 155, 0.000004, -1
857, 571, 140, 222, 0.000003, -1
670, 111, 129, 170, 0.000003, -1
770, 39, 226, 272, 0.000003, -1
656, 91, 254, 101, 0.000002, -1
399, 347, 119, 166, 0.000002, -1
777, 25, 159, 157, 0.000002, -1
785, 159, 136, 258, 0.000002, -1
640, 715, 267, 308, 0.000002, -1
144, 315, 151, 144, 0.000001, -1
3, 776, 32, 105, 0.000001, -1
4, 886, 63, 137, 0.000001, -1
21, 734, 196, 289, 0.000001, -1
7, 67, 63, 187, 0.000001, -1
14, 44, 140, 322, 0.000001, -1
706, 490, 222, 533, 0.000001, -1
62, 23, 163, 177, 0.000001, -1
3, 166, 33, 163, 0.000001, -1
561, 730, 215, 293, 0.000000, -1
705, 54, 233, 363, 0.000000, -1
501, 48, 123, 175, 0.000000, -1
387, 644, 235, 379, 0.000000, -1
534, 62, 270, 419, 0.000000, -1
161, 121, 248, 563, 0.000000, -1
846, 133, 154, 589, 0.000000, -1
763, 75, 233, 451, 0.000000, -1
28, 37, 265, 218, 0.000000, -1
85, 57, 235, 321, 0.000000, -1
201, 84, 407, 440, 0.000000, -1
382, 51, 579, 267, 0.000000, -1
513, 621, 456, 402, 0.000000, -1
270, 723, 511, 300, 0.000000, -1
53, 345, 218, 678, 0.000000, -1
90, 61, 609, 263, 0.000000, -1
163, 605, 425, 418, 0.000000, -1
749, 161, 235, 720, 0.000000, -1
63, 94, 319, 420, 0.000000, -1
230, 78, 696, 373, 0.000000, -1
30, 131, 164, 568, 0.000000, -1
347, 125, 412, 550, 0.000000, -1
368, 412, 378, 611, 0.000000, -1
542, 112, 410, 523, 0.000000, -1
508, 279, 319, 744, 0.000000, -1
146, 304, 336, 719, 0.000000, -1
116, 154, 499, 566, 0.000000, -1
274, 243, 367, 780, 0.000000, -1
