359, 101, 140, 250, 0.007195, -1
256, 83, 95, 104, 0.006817, -1
285, 19, 256, 331, 0.004640, -1
389, 72, 129, 218, 0.004562, -1
376, 54, 123, 139, 0.004491, -1
356, 120, 132, 125, 0.002924, -1
320, 172, 186, 80, 0.002057, -1
341, 71, 192, 407, 0.001861, -1
395, 205, 122, 182, 0.001846, -1
691, 185, 132, 110, 0.001723, -1
502, 10, 121, 120, 0.001632, -1
650, 12, 107, 117, 0.001365, -1
131, 24, 104, 147, 0.001340, -1
820, 67, 100, 159, 0.001032, -1
352, 84, 180, 78, 0.000938, -1
829, 160, 124, 188, 0.000934, -1
738, 178, 123, 159, 0.000734, -1
951, 102, 71, 141, 0.000622, -1
240, 106, 102, 143, 0.000616, -1
398, 250, 129, 226, 0.000598, -1
470, 15, 178, 204, 0.000570, -1
255, 21, 110, 128, 0.000551, -1
253, 35, 132, 196, 0.000549, -1
390, 617, 135, 67, 0.000537, -1
232, 76, 160, 69, 0.000513, -1
634, 22, 105, 169, 0.000482, -1
827, 129, 109, 144, 0.000427, -1
61, 23, 139, 140, 0.000420, -1
368, 18, 378, 140, 0.000411, -1
138, 31, 375, 477, 0.000339, -1
617, 26, 166, 352, 0.000308, -1
806, 20, 85, 134, 0.000247, -1
121, 7, 178, 49, 0.000179, -1
791, 116, 109, 161, 0.000167, -1
797, 158, 167, 296, 0.000165, -1
213, 36, 184, 378, 0.000163, -1
941, 151, 80, 169, 0.000157, -1
941, 251, 81, 179, 0.000153, -1
151, 10, 123, 85, 0.000137, -1
719, 201, 125, 195, 0.000127, -1
218, 26, 649, 222, 0.000108, -1
498, 21, 388, 188, 0.000098, -1
430, 105, 106, 158, 0.000085, -1
71, 35, 646, 291, 0.000084, -1
547, 20, 120, 159, 0.000072, -1
872, 210, 131, 236, 0.000065, -1
358, 20, 101, 118, 0.000052, -1
729, 15, 108, 130, 0.000050, -1
240, 11, 113, 79, 0.000049, -1
71, 29, 272, 169, 0.000042, -1
671, 77, 181, 366, 0.000041, -1
69, 32, 194, 372, 0.000038, -1
332, 41, 318, 493, 0.000037, -1
119, 24, 373, 134, 0.000034, -1
3, 194, 37, 81, 0.000032, -1
421, 33, 270, 262, 0.000027, -1
399, 167, 158, 406, 0.000026, -1
228, 144, 118, 171, 0.000025, -1
606, 213, 380, 388, 0.000023, -1
23, 23, 131, 123, 0.000022, -1
222, 7, 171, 47, 0.000022, -1
3, 226, 41, 95, 0.000021, -1
614, 41, 377, 280, 0.000020, -1
749, 265, 114, 187, 0.000020, -1
689, 14, 104, 102, 0.000018, -1
595, 20, 114, 119, 0.000013, -1
750, 75, 95, 133, 0.000012, -1
444, 449, 192, 235, 0.000011, -1
945, 320, 78, 199, 0.000007, -1
373, 54, 602, 371, 0.000006, -1
2, 604, 57, 80, 0.000006, -1
715, 442, 191, 242, 0.000005, -1
793, 58, 212, 338, 0.000005, -1
535, 457, 191, 227, 0.000005, -1
393, 337, 317, 347, 0.000004, -1
10, 133, 94, 123, 0.000004, -1
8, 20, 85, 98, 0.000004, -1
734, 35, 161, 187, 0.000004, -1
911, 81, 106, 373, 0.000003, -1
607, 451, 195, 233, 0.000003, -1
2, 528, 48, 108, 0.000002, -1
5, 178, 43, 72, 0.000002, -1
613, 344, 329, 340, 0.000002, -1
5, 19, 42, 93, 0.000002, -1
472, 451, 392, 233, 0.000002, -1
36, 45, 370, 278, 0.000001, -1
282, 145, 295, 539, 0.000001, -1
827, 111, 181, 573, 0.000001, -1
15, 49, 156, 259, 0.000001, -1
231, 467, 178, 217, 0.000001, -1
379, 455, 187, 229, 0.000001, -1
2, 489, 45, 105, 0.000001, -1
288, 475, 179, 209, 0.000001, -1
124, 139, 591, 407, 0.000000, -1
516, 86, 295, 543, 0.000000, -1
913, 223, 105, 407, 0.000000, -1
167, 182, 287, 502, 0.000000, -1
771, 463, 225, 221, 0.000000, -1
6, 481, 96, 203, 0.000000, -1
46, 451, 388, 233, 0.000000, -1
18, 79, 163, 429, 0.000000, -1
44, 95, 267, 564, 0.000000, -1
133, 468, 620, 216, 0.000000, -1
25, 425, 180, 259, 0.000000, -1
908, 469, 106, 215, 0.000000, -1
33, 203, 183, 481, 0.000000, -1
