420, 393, 134, 94, 0.063698, -1
356, 418, 218, 81, 0.014397, -1
374, 383, 219, 597, 0.010247, -1
387, 388, 189, 63, 0.009476, -1
393, 399, 126, 122, 0.008475, -1
394, 326, 198, 369, 0.006227, -1
116, 457, 130, 315, 0.003934, -1
351, 446, 137, 151, 0.003789, -1
346, 447, 201, 300, 0.003451, -1
374, 428, 184, 162, 0.002981, -1
43, 467, 198, 458, 0.002037, -1
136, 573, 132, 177, 0.001927, -1
43, 495, 119, 206, 0.001800, -1
120, 372, 96, 130, 0.001630, -1
443, 369, 116, 61, 0.001579, -1
336, 959, 149, 64, 0.001359, -1
273, 351, 459, 425, 0.001316, -1
443, 406, 141, 140, 0.001228, -1
112, 594, 117, 213, 0.000916, -1
650, 333, 106, 120, 0.000900, -1
207, 225, 394, 751, 0.000868, -1
644, 374, 118, 112, 0.000722, -1
87, 410, 206, 452, 0.000696, -1
494, 362, 97, 97, 0.000684, -1
139, 545, 222, 86, 0.000573, -1
123, 547, 151, 115, 0.000558, -1
137, 435, 143, 202, 0.000556, -1
259, 99, 163, 298, 0.000540, -1
324, 555, 204, 468, 0.000477, -1
234, 961, 144, 62, 0.000466, -1
92, 538, 138, 187, 0.000456, -1
370, 534, 158, 149, 0.000320, -1
33, 402, 514, 426, 0.000282, -1
253, 468, 150, 140, 0.000279, -1
638, 404, 124, 131, 0.000261, -1
86, 592, 207, 83, 0.000260, -1
604, 329, 151, 81, 0.000251, -1
616, 299, 128, 171, 0.000193, -1
18, 339, 285, 684, 0.000189, -1
397, 956, 147, 67, 0.000172, -1
647, 959, 116, 64, 0.000151, -1
213, 465, 167, 226, 0.000139, -1
286, 358, 208, 373, 0.000132, -1
276, 441, 137, 122, 0.000130, -1
366, 545, 223, 85, 0.000126, -1
238, 681, 114, 157, 0.000109, -1
298, 478, 147, 120, 0.000099, -1
579, 296, 180, 479, 0.000085, -1
6, 583, 103, 153, 0.000079, -1
150, 503, 201, 439, 0.000063, -1
412, 370, 336, 653, 0.000061, -1
319, 404, 133, 181, 0.000051, -1
566, 662, 191, 361, 0.000048, -1
380, 840, 123, 183, 0.000044, -1
120, 409, 117, 185, 0.000037, -1
455, 937, 119, 86, 0.000037, -1
668, 615, 98, 194, 0.000036, -1
301, 955, 126, 68, 0.000036, -1
228, 53, 335, 405, 0.000030, -1
194, 587, 126, 189, 0.000029, -1
106, 470, 384, 553, 0.000028, -1
305, 117, 207, 443, 0.000027, -1
15, 421, 155, 402, 0.000026, -1
360, 780, 196, 243, 0.000026, -1
668, 465, 98, 168, 0.000025, -1
279, 401, 131, 118, 0.000021, -1
16, 690, 234, 333, 0.000020, -1
125, 350, 429, 334, 0.000018, -1
630, 611, 135, 87, 0.000018, -1
313, 703, 133, 209, 0.000016, -1
85, 48, 405, 311, 0.000014, -1
267, 655, 121, 175, 0.000013, -1
621, 647, 145, 91, 0.000012, -1
200, 954, 114, 69, 0.000012, -1
507, 341, 198, 467, 0.000011, -1
253, 316, 414, 302, 0.000011, -1
0, 944, 72, 79, 0.000006, -1
6, 553, 67, 127, 0.000005, -1
222, 911, 122, 112, 0.000005, -1
5, 740, 41, 95, 0.000005, -1
6, 671, 44, 97, 0.000003, -1
60, 35, 512, 197, 0.000003, -1
613, 461, 150, 484, 0.000003, -1
239, 737, 106, 168, 0.000003, -1
191, 91, 198, 434, 0.000003, -1
177, 123, 355, 529, 0.000002, -1
8, 787, 118, 236, 0.000002, -1
28, 228, 172, 669, 0.000002, -1
4, 959, 118, 64, 0.000002, -1
6, 720, 37, 77, 0.000001, -1
593, 204, 155, 410, 0.000001, -1
2, 921, 123, 86, 0.000001, -1
179, 797, 186, 226, 0.000001, -1
193, 634, 517, 389, 0.000001, -1
259, 793, 202, 230, 0.000000, -1
28, 42, 257, 207, 0.000000, -1
123, 777, 413, 246, 0.000000, -1
28, 58, 300, 323, 0.000000, -1
629, 806, 133, 217, 0.000000, -1
111, 252, 312, 622, 0.000000, -1
312, 771, 401, 252, 0.000000, -1
347, 150, 279, 503, 0.000000, -1
278, 43, 413, 193, 0.000000, -1
19, 83, 157, 391, 0.000000, -1
6, 20, 28, 72, 0.000000, -1
61, 121, 373, 462, 0.000000, -1
561, 86, 184, 392, 0.000000, -1
477, 184, 244, 523, 0.000000, -1
438, 110, 279, 368, 0.000000, -1
