564, 629, 154, 44, 0.000350, -1
954, 224, 44, 100, 0.000200, -1
290, 624, 122, 49, 0.000178, -1
554, 617, 92, 56, 0.000121, -1
730, 110, 67, 87, 0.000094, -1
145, 217, 93, 94, 0.000069, -1
625, 436, 74, 84, 0.000064, -1
603, 413, 81, 87, 0.000057, -1
551, 4, 193, 52, 0.000052, -1
592, 452, 90, 96, 0.000045, -1
562, 7, 130, 92, 0.000031, -1
392, 584, 90, 89, 0.000030, -1
848, 592, 107, 81, 0.000028, -1
797, 617, 121, 56, 0.000028, -1
234, 405, 99, 146, 0.000028, -1
121, 328, 75, 87, 0.000027, -1
832, 381, 78, 93, 0.000026, -1
534, 348, 92, 124, 0.000023, -1
52, 200, 85, 119, 0.000022, -1
285, 449, 99, 147, 0.000021, -1
4, 19, 37, 95, 0.000021, -1
464, 451, 96, 146, 0.000021, -1
267, 413, 98, 131, 0.000020, -1
235, 470, 105, 143, 0.000019, -1
741, 114, 83, 113, 0.000017, -1
302, 416, 90, 134, 0.000016, -1
3, 204, 36, 121, 0.000016, -1
843, 402, 92, 118, 0.000014, -1
124, 365, 79, 111, 0.000014, -1
506, 465, 101, 125, 0.000013, -1
293, 250, 89, 116, 0.000011, -1
329, 502, 81, 108, 0.000010, -1
584, 611, 93, 62, 0.000010, -1
140, 380, 79, 127, 0.000010, -1
175, 244, 83, 63, 0.000008, -1
712, 379, 64, 129, 0.000008, -1
273, 602, 99, 71, 0.000006, -1
657, 6, 186, 51, 0.000005, -1
206, 15, 118, 108, 0.000005, -1
145, 508, 83, 100, 0.000005, -1
72, 225, 90, 137, 0.000004, -1
636, 410, 79, 100, 0.000004, -1
736, 383, 77, 142, 0.000004, -1
458, 403, 89, 141, 0.000004, -1
277, 16, 120, 133, 0.000004, -1
2, 227, 57, 159, 0.000004, -1
618, 486, 102, 117, 0.000003, -1
547, 475, 92, 127, 0.000003, -1
381, 494, 100, 137, 0.000003, -1
670, 11, 122, 85, 0.000002, -1
3, 35, 82, 169, 0.000002, -1
602, 11, 105, 120, 0.000002, -1
830, 288, 92, 130, 0.000002, -1
244, 17, 118, 111, 0.000002, -1
360, 248, 93, 135, 0.000002, -1
208, 415, 88, 162, 0.000001, -1
735, 162, 82, 118, 0.000001, -1
935, 607, 60, 66, 0.000001, -1
768, 164, 88, 160, 0.000001, -1
326, 17, 123, 140, 0.000001, -1
250, 464, 162, 209, 0.000001, -1
818, 15, 92, 81, 0.000001, -1
4, 170, 30, 108, 0.000001, -1
347, 598, 89, 75, 0.000001, -1
896, 271, 99, 74, 0.000001, -1
937, 17, 58, 120, 0.000001, -1
7, 103, 84, 387, 0.000001, -1
944, 242, 54, 122, 0.000001, -1
762, 405, 78, 150, 0.000001, -1
54, 262, 84, 153, 0.000001, -1
627, 36, 160, 216, 0.000000, -1
638, 19, 108, 124, 0.000000, -1
56, 467, 89, 140, 0.000000, -1
831, 424, 79, 111, 0.000000, -1
947, 553, 49, 120, 0.000000, -1
5, 291, 49, 138, 0.000000, -1
621, 611, 83, 62, 0.000000, -1
423, 15, 113, 95, 0.000000, -1
824, 374, 157, 299, 0.000000, -1
5, 355, 42, 98, 0.000000, -1
473, 500, 89, 142, 0.000000, -1
34, 158, 235, 381, 0.000000, -1
743, 51, 229, 273, 0.000000, -1
804, 437, 68, 120, 0.000000, -1
907, 29, 85, 170, 0.000000, -1
557, 33, 162, 208, 0.000000, -1
7, 611, 58, 62, 0.000000, -1
550, 25, 109, 145, 0.000000, -1
565, 57, 256, 317, 0.000000, -1
667, 413, 60, 93, 0.000000, -1
936, 281, 59, 132, 0.000000, -1
6, 103, 44, 166, 0.000000, -1
695, 392, 54, 109, 0.000000, -1
947, 333, 49, 112, 0.000000, -1
710, 22, 95, 105, 0.000000, -1
371, 297, 78, 124, 0.000000, -1
600, 38, 358, 174, 0.000000, -1
368, 536, 107, 137, 0.000000, -1
53, 81, 258, 331, 0.000000, -1
511, 32, 123, 165, 0.000000, -1
471, 29, 324, 148, 0.000000, -1
132, 387, 277, 286, 0.000000, -1
601, 518, 104, 137, 0.000000, -1
37, 42, 224, 173, 0.000000, -1
819, 72, 157, 351, 0.000000, -1
452, 58, 314, 271, 0.000000, -1
662, 83, 243, 373, 0.000000, -1
797, 39, 176, 153, 0.000000, -1
805, 480, 142, 193, 0.000000, -1
902, 488, 86, 185, 0.000000, -1
476, 32, 116, 159, 0.000000, -1
23, 368, 155, 305, 0.000000, -1
63, 257, 326, 375, 0.000000, -1
4, 579, 34, 94, 0.000000, -1
56, 40, 393, 171, 0.000000, -1
791, 111, 171, 465, 0.000000, -1
390, 39, 220, 183, 0.000000, -1
20, 85, 149, 354, 0.000000, -1
343, 100, 233, 407, 0.000000, -1
388, 33, 108, 162, 0.000000, -1
438, 35, 110, 166, 0.000000, -1
444, 342, 147, 331, 0.000000, -1
421, 88, 281, 359, 0.000000, -1
196, 256, 265, 417, 0.000000, -1
509, 106, 256, 470, 0.000000, -1
14, 473, 82, 200, 0.000000, -1
503, 397, 263, 276, 0.000000, -1
319, 297, 258, 376, 0.000000, -1
225, 217, 480, 369, 0.000000, -1
899, 180, 86, 354, 0.000000, -1
164, 67, 258, 253, 0.000000, -1
235, 439, 295, 234, 0.000000, -1
190, 117, 240, 403, 0.000000, -1
304, 51, 525, 199, 0.000000, -1
414, 149, 245, 524, 0.000000, -1
679, 407, 242, 266, 0.000000, -1
648, 175, 243, 498, 0.000000, -1
315, 353, 494, 320, 0.000000, -1
329, 68, 265, 252, 0.000000, -1
