781, 697, 162, 70, 0.000926, -1
0, 712, 98, 55, 0.000852, -1
282, 42, 90, 120, 0.000644, -1
740, 706, 149, 61, 0.000465, -1
685, 678, 133, 89, 0.000293, -1
1, 668, 54, 99, 0.000229, -1
561, 702, 141, 65, 0.000222, -1
267, 94, 93, 111, 0.000195, -1
357, 684, 120, 83, 0.000190, -1
415, 529, 135, 123, 0.000140, -1
28, 464, 123, 163, 0.000138, -1
72, 700, 131, 67, 0.000110, -1
575, 224, 114, 109, 0.000108, -1
71, 412, 188, 81, 0.000097, -1
317, 701, 214, 66, 0.000094, -1
49, 219, 92, 141, 0.000088, -1
655, 698, 126, 69, 0.000086, -1
31, 695, 123, 72, 0.000079, -1
669, 81, 72, 110, 0.000069, -1
586, 261, 96, 97, 0.000069, -1
362, 228, 190, 507, 0.000065, -1
479, 241, 94, 88, 0.000064, -1
664, 38, 77, 123, 0.000056, -1
53, 452, 204, 79, 0.000050, -1
611, 259, 96, 50, 0.000050, -1
59, 457, 150, 121, 0.000048, -1
418, 13, 80, 112, 0.000036, -1
65, 13, 139, 97, 0.000033, -1
945, 303, 77, 164, 0.000031, -1
38, 295, 100, 120, 0.000030, -1
698, 658, 200, 79, 0.000027, -1
114, 406, 128, 179, 0.000024, -1
13, 254, 82, 122, 0.000023, -1
722, 649, 130, 118, 0.000020, -1
750, 14, 126, 100, 0.000014, -1
622, 7, 188, 58, 0.000014, -1
415, 72, 82, 124, 0.000014, -1
433, 47, 87, 144, 0.000012, -1
347, 7, 199, 56, 0.000011, -1
494, 255, 86, 46, 0.000010, -1
944, 557, 76, 210, 0.000009, -1
44, 289, 216, 465, 0.000008, -1
318, 689, 109, 78, 0.000008, -1
75, 10, 206, 56, 0.000006, -1
956, 258, 64, 141, 0.000006, -1
275, 59, 115, 172, 0.000005, -1
7, 517, 122, 117, 0.000005, -1
381, 16, 89, 115, 0.000005, -1
634, 14, 119, 96, 0.000005, -1
540, 519, 207, 248, 0.000004, -1
716, 22, 116, 157, 0.000004, -1
4, 510, 37, 108, 0.000004, -1
495, 269, 91, 80, 0.000003, -1
333, 521, 210, 246, 0.000003, -1
130, 686, 90, 81, 0.000003, -1
314, 22, 106, 119, 0.000002, -1
624, 35, 168, 211, 0.000002, -1
30, 346, 91, 99, 0.000002, -1
92, 27, 117, 152, 0.000002, -1
6, 524, 52, 135, 0.000002, -1
953, 95, 67, 163, 0.000002, -1
167, 678, 102, 89, 0.000001, -1
266, 534, 186, 233, 0.000001, -1
944, 393, 77, 176, 0.000001, -1
12, 524, 147, 243, 0.000001, -1
801, 25, 100, 133, 0.000001, -1
657, 124, 87, 132, 0.000001, -1
229, 26, 109, 139, 0.000001, -1
13, 35, 94, 211, 0.000001, -1
847, 43, 101, 144, 0.000001, -1
613, 21, 84, 119, 0.000000, -1
874, 25, 119, 143, 0.000000, -1
762, 11, 191, 55, 0.000000, -1
5, 405, 34, 95, 0.000000, -1
6, 264, 37, 80, 0.000000, -1
76, 517, 192, 250, 0.000000, -1
23, 111, 175, 576, 0.000000, -1
766, 41, 165, 196, 0.000000, -1
825, 88, 184, 552, 0.000000, -1
376, 37, 170, 237, 0.000000, -1
278, 398, 350, 369, 0.000000, -1
4, 474, 22, 85, 0.000000, -1
685, 147, 75, 143, 0.000000, -1
133, 24, 119, 109, 0.000000, -1
404, 413, 362, 354, 0.000000, -1
11, 27, 60, 136, 0.000000, -1
176, 38, 106, 171, 0.000000, -1
5, 292, 29, 102, 0.000000, -1
124, 42, 112, 177, 0.000000, -1
539, 32, 353, 169, 0.000000, -1
44, 45, 173, 222, 0.000000, -1
9, 208, 54, 139, 0.000000, -1
579, 111, 291, 656, 0.000000, -1
258, 29, 359, 161, 0.000000, -1
948, 21, 71, 108, 0.000000, -1
189, 533, 181, 234, 0.000000, -1
211, 232, 303, 535, 0.000000, -1
8, 454, 36, 65, 0.000000, -1
475, 24, 100, 133, 0.000000, -1
5, 448, 22, 81, 0.000000, -1
748, 545, 167, 222, 0.000000, -1
569, 438, 310, 329, 0.000000, -1
9, 242, 43, 82, 0.000000, -1
71, 43, 383, 216, 0.000000, -1
635, 96, 278, 449, 0.000000, -1
793, 453, 209, 314, 0.000000, -1
67, 120, 263, 576, 0.000000, -1
196, 505, 634, 262, 0.000000, -1
380, 122, 279, 586, 0.000000, -1
61, 291, 395, 430, 0.000000, -1
245, 44, 620, 202, 0.000000, -1
166, 65, 305, 318, 0.000000, -1
662, 552, 175, 215, 0.000000, -1
55, 522, 407, 245, 0.000000, -1
50, 89, 232, 397, 0.000000, -1
555, 69, 320, 298, 0.000000, -1
121, 269, 533, 393, 0.000000, -1
397, 74, 327, 315, 0.000000, -1
742, 75, 236, 297, 0.000000, -1
244, 89, 283, 394, 0.000000, -1
657, 286, 275, 481, 0.000000, -1
253, 114, 557, 422, 0.000000, -1
