0, 708, 63, 53, 0.001327, -1
624, 701, 133, 60, 0.000697, -1
680, 695, 111, 66, 0.000323, -1
668, 203, 95, 112, 0.000308, -1
921, 661, 98, 100, 0.000303, -1
234, 400, 112, 173, 0.000268, -1
683, 148, 83, 94, 0.000242, -1
12, 694, 107, 67, 0.000242, -1
304, 694, 150, 67, 0.000186, -1
744, 694, 117, 67, 0.000110, -1
869, 696, 118, 65, 0.000105, -1
662, 208, 79, 69, 0.000081, -1
281, 670, 108, 91, 0.000064, -1
666, 184, 74, 64, 0.000059, -1
752, 246, 105, 71, 0.000046, -1
477, 682, 113, 79, 0.000044, -1
4, 451, 50, 108, 0.000041, -1
754, 255, 122, 103, 0.000037, -1
894, 657, 77, 104, 0.000036, -1
608, 463, 94, 119, 0.000035, -1
649, 464, 208, 88, 0.000030, -1
193, 442, 136, 151, 0.000029, -1
437, 679, 112, 82, 0.000026, -1
515, 686, 110, 75, 0.000026, -1
685, 183, 80, 95, 0.000024, -1
664, 144, 110, 147, 0.000021, -1
768, 14, 255, 193, 0.000021, -1
244, 682, 96, 79, 0.000018, -1
5, 418, 41, 98, 0.000017, -1
200, 682, 98, 79, 0.000015, -1
806, 702, 129, 59, 0.000014, -1
683, 475, 138, 126, 0.000012, -1
468, 341, 113, 109, 0.000012, -1
157, 681, 102, 80, 0.000011, -1
416, 549, 121, 134, 0.000007, -1
943, 445, 80, 141, 0.000007, -1
929, 581, 90, 161, 0.000007, -1
548, 19, 105, 116, 0.000007, -1
525, 22, 492, 212, 0.000007, -1
119, 686, 102, 75, 0.000006, -1
864, 17, 159, 266, 0.000006, -1
650, 25, 216, 269, 0.000006, -1
60, 688, 98, 73, 0.000006, -1
583, 18, 111, 125, 0.000006, -1
886, 292, 111, 124, 0.000005, -1
894, 491, 123, 81, 0.000004, -1
665, 572, 109, 133, 0.000004, -1
929, 272, 94, 160, 0.000004, -1
624, 258, 129, 109, 0.000004, -1
610, 253, 201, 75, 0.000003, -1
577, 33, 204, 269, 0.000003, -1
651, 465, 124, 205, 0.000002, -1
575, 503, 128, 208, 0.000002, -1
507, 21, 98, 112, 0.000002, -1
684, 221, 118, 149, 0.000002, -1
780, 299, 225, 425, 0.000002, -1
466, 22, 96, 115, 0.000001, -1
18, 65, 225, 566, 0.000001, -1
939, 353, 82, 132, 0.000001, -1
698, 28, 315, 368, 0.000001, -1
910, 528, 108, 107, 0.000001, -1
647, 650, 96, 111, 0.000001, -1
446, 377, 135, 166, 0.000001, -1
658, 260, 118, 159, 0.000001, -1
426, 25, 101, 117, 0.000001, -1
750, 104, 189, 514, 0.000001, -1
462, 620, 102, 114, 0.000001, -1
318, 508, 203, 253, 0.000001, -1
869, 567, 95, 133, 0.000000, -1
893, 580, 95, 155, 0.000000, -1
561, 318, 426, 443, 0.000000, -1
883, 330, 135, 167, 0.000000, -1
56, 14, 114, 116, 0.000000, -1
306, 568, 123, 144, 0.000000, -1
16, 15, 112, 119, 0.000000, -1
223, 18, 108, 123, 0.000000, -1
98, 15, 112, 115, 0.000000, -1
284, 20, 109, 126, 0.000000, -1
904, 550, 83, 118, 0.000000, -1
182, 17, 109, 119, 0.000000, -1
344, 22, 108, 127, 0.000000, -1
140, 16, 110, 115, 0.000000, -1
139, 506, 109, 154, 0.000000, -1
865, 625, 92, 136, 0.000000, -1
385, 23, 106, 122, 0.000000, -1
204, 51, 302, 331, 0.000000, -1
709, 271, 135, 163, 0.000000, -1
7, 503, 40, 127, 0.000000, -1
388, 582, 152, 138, 0.000000, -1
124, 72, 309, 518, 0.000000, -1
888, 341, 126, 420, 0.000000, -1
626, 324, 174, 437, 0.000000, -1
243, 518, 199, 243, 0.000000, -1
492, 48, 362, 351, 0.000000, -1
3, 20, 59, 126, 0.000000, -1
7, 36, 110, 233, 0.000000, -1
407, 536, 183, 225, 0.000000, -1
33, 30, 407, 204, 0.000000, -1
820, 64, 193, 564, 0.000000, -1
597, 556, 171, 205, 0.000000, -1
774, 551, 227, 210, 0.000000, -1
336, 494, 351, 267, 0.000000, -1
617, 120, 177, 448, 0.000000, -1
91, 540, 175, 221, 0.000000, -1
16, 28, 208, 193, 0.000000, -1
320, 56, 296, 319, 0.000000, -1
23, 47, 242, 315, 0.000000, -1
423, 72, 329, 415, 0.000000, -1
72, 33, 694, 200, 0.000000, -1
135, 376, 154, 385, 0.000000, -1
474, 224, 173, 409, 0.000000, -1
899, 164, 117, 412, 0.000000, -1
31, 256, 199, 505, 0.000000, -1
535, 201, 289, 560, 0.000000, -1
170, 547, 183, 214, 0.000000, -1
536, 401, 162, 360, 0.000000, -1
548, 120, 432, 454, 0.000000, -1
296, 163, 284, 598, 0.000000, -1
237, 395, 307, 366, 0.000000, -1
75, 275, 462, 431, 0.000000, -1
572, 532, 401, 229, 0.000000, -1
471, 447, 302, 314, 0.000000, -1
421, 317, 283, 444, 0.000000, -1
195, 115, 293, 637, 0.000000, -1
144, 188, 630, 450, 0.000000, -1
203, 303, 166, 458, 0.000000, -1
107, 528, 509, 233, 0.000000, -1
77, 74, 593, 391, 0.000000, -1
34, 564, 148, 197, 0.000000, -1
243, 367, 575, 394, 0.000000, -1
21, 556, 85, 205, 0.000000, -1
25, 372, 134, 389, 0.000000, -1
102, 434, 291, 327, 0.000000, -1
