45, 193, 188, 81, 0.004220, -1
65, 264, 200, 68, 0.002490, -1
57, 150, 139, 138, 0.002144, -1
938, 635, 77, 47, 0.001678, -1
96, 167, 148, 201, 0.001199, -1
30, 127, 126, 144, 0.001017, -1
73, 111, 192, 414, 0.000847, -1
387, 621, 126, 61, 0.000705, -1
1, 590, 35, 92, 0.000528, -1
41, 202, 144, 131, 0.000479, -1
54, 143, 173, 75, 0.000461, -1
376, 588, 95, 94, 0.000429, -1
753, 622, 126, 60, 0.000365, -1
445, 623, 125, 59, 0.000286, -1
919, 76, 104, 98, 0.000164, -1
919, 11, 102, 89, 0.000125, -1
215, 596, 97, 86, 0.000125, -1
897, 195, 82, 108, 0.000115, -1
77, 98, 107, 146, 0.000114, -1
922, 372, 101, 107, 0.000110, -1
836, 619, 87, 63, 0.000108, -1
48, 47, 174, 386, 0.000086, -1
903, 623, 75, 59, 0.000078, -1
501, 623, 95, 59, 0.000074, -1
416, 311, 59, 140, 0.000061, -1
155, 103, 131, 116, 0.000058, -1
875, 618, 81, 64, 0.000055, -1
28, 127, 158, 77, 0.000049, -1
218, 501, 93, 132, 0.000046, -1
901, 6, 119, 51, 0.000044, -1
175, 629, 115, 53, 0.000039, -1
201, 45, 72, 102, 0.000036, -1
258, 588, 68, 94, 0.000035, -1
793, 600, 101, 82, 0.000034, -1
161, 589, 99, 93, 0.000032, -1
426, 358, 85, 117, 0.000031, -1
534, 629, 95, 53, 0.000028, -1
239, 541, 75, 141, 0.000023, -1
907, 56, 113, 72, 0.000021, -1
290, 614, 88, 68, 0.000020, -1
178, 24, 102, 159, 0.000020, -1
214, 107, 177, 79, 0.000020, -1
217, 105, 136, 136, 0.000019, -1
63, 618, 103, 64, 0.000018, -1
334, 613, 87, 69, 0.000018, -1
58, 9, 101, 74, 0.000016, -1
919, 210, 87, 132, 0.000015, -1
409, 242, 65, 149, 0.000014, -1
420, 387, 80, 144, 0.000010, -1
144, 612, 85, 70, 0.000010, -1
695, 613, 109, 69, 0.000010, -1
953, 193, 68, 125, 0.000010, -1
432, 299, 69, 156, 0.000008, -1
164, 95, 150, 184, 0.000007, -1
107, 12, 119, 81, 0.000007, -1
879, 17, 98, 125, 0.000007, -1
952, 110, 70, 117, 0.000007, -1
29, 612, 93, 70, 0.000007, -1
870, 24, 143, 181, 0.000006, -1
288, 14, 90, 104, 0.000005, -1
127, 546, 100, 136, 0.000005, -1
92, 7, 173, 48, 0.000005, -1
70, 369, 170, 313, 0.000004, -1
7, 577, 86, 105, 0.000003, -1
73, 72, 278, 610, 0.000003, -1
520, 41, 310, 380, 0.000003, -1
137, 19, 104, 114, 0.000003, -1
26, 47, 325, 276, 0.000002, -1
431, 14, 515, 182, 0.000002, -1
146, 466, 160, 216, 0.000002, -1
903, 70, 92, 146, 0.000002, -1
930, 415, 93, 93, 0.000002, -1
31, 34, 269, 182, 0.000002, -1
552, 68, 298, 614, 0.000002, -1
205, 403, 139, 279, 0.000002, -1
116, 619, 85, 63, 0.000001, -1
23, 470, 168, 212, 0.000001, -1
28, 27, 171, 146, 0.000001, -1
9, 8, 98, 49, 0.000001, -1
578, 72, 402, 408, 0.000001, -1
535, 373, 301, 309, 0.000001, -1
897, 45, 116, 268, 0.000001, -1
435, 473, 167, 209, 0.000001, -1
656, 467, 166, 215, 0.000000, -1
906, 484, 110, 198, 0.000000, -1
214, 50, 169, 298, 0.000000, -1
367, 36, 353, 377, 0.000000, -1
89, 366, 285, 316, 0.000000, -1
4, 22, 33, 129, 0.000000, -1
15, 21, 80, 105, 0.000000, -1
460, 296, 285, 386, 0.000000, -1
25, 141, 141, 541, 0.000000, -1
15, 36, 77, 179, 0.000000, -1
278, 49, 279, 366, 0.000000, -1
620, 417, 307, 265, 0.000000, -1
667, 229, 278, 453, 0.000000, -1
179, 26, 558, 175, 0.000000, -1
387, 471, 155, 211, 0.000000, -1
826, 66, 173, 373, 0.000000, -1
879, 247, 127, 435, 0.000000, -1
15, 475, 83, 207, 0.000000, -1
739, 481, 171, 201, 0.000000, -1
727, 28, 269, 173, 0.000000, -1
428, 85, 265, 574, 0.000000, -1
354, 468, 329, 214, 0.000000, -1
209, 191, 143, 410, 0.000000, -1
813, 232, 183, 347, 0.000000, -1
807, 480, 192, 202, 0.000000, -1
140, 98, 296, 456, 0.000000, -1
58, 61, 486, 293, 0.000000, -1
326, 89, 272, 593, 0.000000, -1
82, 473, 560, 209, 0.000000, -1
249, 402, 269, 280, 0.000000, -1
168, 235, 518, 391, 0.000000, -1
