584, 246, 178, 87, 0.017148, -1
618, 221, 129, 143, 0.016288, -1
620, 214, 144, 274, 0.009964, -1
589, 282, 187, 88, 0.005529, -1
605, 183, 174, 457, 0.005203, -1
615, 339, 134, 155, 0.002902, -1
604, 229, 106, 200, 0.002569, -1
613, 379, 170, 85, 0.001152, -1
568, 177, 147, 181, 0.000835, -1
950, 636, 72, 54, 0.000777, -1
602, 320, 171, 88, 0.000729, -1
2, 623, 108, 67, 0.000724, -1
554, 123, 245, 358, 0.000485, -1
42, 629, 131, 61, 0.000451, -1
578, 627, 132, 63, 0.000403, -1
582, 218, 89, 107, 0.000333, -1
610, 372, 117, 197, 0.000280, -1
487, 630, 131, 60, 0.000252, -1
700, 627, 90, 63, 0.000241, -1
783, 5, 194, 51, 0.000204, -1
625, 211, 88, 57, 0.000178, -1
525, 150, 120, 130, 0.000173, -1
335, 631, 113, 59, 0.000168, -1
89, 628, 120, 62, 0.000128, -1
794, 9, 137, 87, 0.000080, -1
166, 36, 90, 86, 0.000072, -1
151, 627, 110, 63, 0.000048, -1
958, 16, 62, 113, 0.000039, -1
650, 10, 132, 92, 0.000036, -1
568, 177, 105, 117, 0.000035, -1
172, 12, 131, 92, 0.000031, -1
559, 167, 313, 523, 0.000028, -1
627, 438, 109, 175, 0.000026, -1
474, 614, 96, 76, 0.000020, -1
663, 31, 106, 132, 0.000020, -1
125, 52, 101, 117, 0.000016, -1
872, 14, 113, 101, 0.000015, -1
790, 32, 100, 116, 0.000015, -1
547, 617, 100, 73, 0.000012, -1
816, 18, 108, 140, 0.000012, -1
612, 15, 116, 125, 0.000011, -1
199, 148, 91, 121, 0.000010, -1
802, 82, 122, 109, 0.000009, -1
780, 24, 184, 229, 0.000009, -1
963, 573, 55, 117, 0.000008, -1
722, 16, 128, 139, 0.000008, -1
249, 623, 101, 67, 0.000007, -1
266, 14, 115, 103, 0.000007, -1
231, 15, 111, 110, 0.000007, -1
213, 626, 100, 64, 0.000006, -1
218, 77, 99, 121, 0.000006, -1
288, 621, 103, 69, 0.000006, -1
439, 622, 97, 68, 0.000005, -1
4, 591, 107, 76, 0.000005, -1
972, 411, 48, 232, 0.000005, -1
583, 11, 125, 88, 0.000005, -1
128, 32, 249, 185, 0.000005, -1
196, 45, 108, 124, 0.000005, -1
317, 18, 113, 124, 0.000004, -1
708, 27, 175, 210, 0.000003, -1
679, 22, 323, 147, 0.000003, -1
270, 31, 169, 210, 0.000003, -1
3, 580, 65, 110, 0.000003, -1
398, 623, 93, 67, 0.000003, -1
6, 34, 106, 318, 0.000002, -1
660, 625, 68, 65, 0.000002, -1
182, 485, 166, 205, 0.000002, -1
784, 94, 95, 119, 0.000002, -1
550, 26, 360, 157, 0.000001, -1
14, 40, 188, 324, 0.000001, -1
637, 41, 173, 206, 0.000001, -1
6, 476, 99, 214, 0.000001, -1
256, 487, 167, 203, 0.000001, -1
566, 469, 174, 221, 0.000001, -1
100, 39, 151, 192, 0.000001, -1
454, 22, 115, 135, 0.000001, -1
331, 484, 162, 206, 0.000001, -1
507, 23, 111, 138, 0.000001, -1
95, 489, 158, 201, 0.000001, -1
477, 403, 360, 287, 0.000001, -1
476, 477, 172, 213, 0.000001, -1
13, 23, 106, 132, 0.000001, -1
513, 74, 341, 278, 0.000000, -1
447, 112, 315, 500, 0.000000, -1
32, 468, 357, 222, 0.000000, -1
373, 276, 566, 401, 0.000000, -1
339, 90, 542, 379, 0.000000, -1
390, 476, 352, 214, 0.000000, -1
47, 43, 438, 255, 0.000000, -1
243, 461, 346, 229, 0.000000, -1
824, 45, 182, 300, 0.000000, -1
679, 364, 288, 326, 0.000000, -1
751, 470, 172, 220, 0.000000, -1
90, 60, 319, 397, 0.000000, -1
578, 53, 162, 201, 0.000000, -1
4, 168, 57, 176, 0.000000, -1
287, 38, 626, 186, 0.000000, -1
681, 60, 302, 281, 0.000000, -1
382, 208, 278, 482, 0.000000, -1
679, 490, 165, 200, 0.000000, -1
666, 123, 262, 480, 0.000000, -1
23, 392, 196, 298, 0.000000, -1
250, 73, 294, 368, 0.000000, -1
304, 309, 233, 381, 0.000000, -1
774, 81, 217, 379, 0.000000, -1
408, 76, 299, 258, 0.000000, -1
814, 465, 179, 225, 0.000000, -1
167, 403, 275, 287, 0.000000, -1
943, 522, 70, 168, 0.000000, -1
790, 195, 199, 495, 0.000000, -1
33, 151, 229, 399, 0.000000, -1
193, 150, 240, 536, 0.000000, -1
97, 347, 212, 343, 0.000000, -1
