318, 61, 77, 94, 0.010182, -1
262, 76, 125, 163, 0.006441, -1
202, 332, 164, 68, 0.001611, -1
302, 47, 113, 207, 0.001350, -1
243, 306, 95, 163, 0.001260, -1
286, 66, 144, 62, 0.001259, -1
274, 76, 100, 98, 0.001152, -1
238, 112, 113, 178, 0.000972, -1
226, 29, 212, 258, 0.000957, -1
0, 203, 71, 126, 0.000860, -1
215, 346, 114, 103, 0.000804, -1
0, 212, 105, 75, 0.000578, -1
0, 154, 53, 109, 0.000415, -1
256, 348, 95, 177, 0.000415, -1
302, 543, 120, 56, 0.000404, -1
252, 94, 151, 64, 0.000359, -1
0, 248, 101, 72, 0.000298, -1
268, 250, 98, 167, 0.000296, -1
2, 103, 36, 63, 0.000293, -1
398, 543, 125, 56, 0.000286, -1
0, 181, 102, 69, 0.000249, -1
200, 343, 93, 137, 0.000228, -1
363, 526, 90, 73, 0.000197, -1
245, 406, 94, 138, 0.000162, -1
235, 87, 94, 146, 0.000162, -1
244, 129, 141, 357, 0.000159, -1
3, 91, 51, 98, 0.000150, -1
33, 6, 156, 45, 0.000134, -1
216, 337, 188, 262, 0.000131, -1
188, 239, 160, 326, 0.000130, -1
327, 276, 98, 113, 0.000125, -1
6, 79, 100, 189, 0.000096, -1
255, 262, 96, 105, 0.000091, -1
0, 527, 76, 72, 0.000086, -1
157, 314, 109, 155, 0.000083, -1
521, 531, 77, 68, 0.000078, -1
1, 245, 64, 113, 0.000075, -1
4, 91, 121, 335, 0.000071, -1
192, 131, 110, 177, 0.000065, -1
3, 126, 44, 85, 0.000062, -1
50, 542, 110, 57, 0.000062, -1
254, 30, 191, 142, 0.000052, -1
333, 77, 86, 115, 0.000049, -1
127, 233, 286, 366, 0.000042, -1
505, 150, 90, 100, 0.000041, -1
80, 52, 89, 120, 0.000038, -1
27, 389, 172, 210, 0.000025, -1
0, 409, 50, 107, 0.000022, -1
390, 406, 164, 193, 0.000020, -1
6, 295, 81, 89, 0.000020, -1
4, 291, 125, 62, 0.000019, -1
297, 22, 89, 81, 0.000018, -1
0, 394, 41, 83, 0.000017, -1
16, 88, 83, 107, 0.000016, -1
116, 323, 168, 276, 0.000014, -1
389, 496, 107, 103, 0.000014, -1
526, 173, 73, 125, 0.000014, -1
33, 26, 113, 134, 0.000011, -1
351, 239, 98, 150, 0.000011, -1
7, 338, 87, 62, 0.000011, -1
22, 322, 110, 138, 0.000011, -1
7, 44, 157, 250, 0.000010, -1
6, 388, 93, 60, 0.000009, -1
219, 72, 334, 343, 0.000009, -1
1, 262, 154, 337, 0.000009, -1
529, 319, 70, 151, 0.000009, -1
474, 397, 123, 202, 0.000008, -1
356, 512, 171, 65, 0.000008, -1
3, 304, 48, 80, 0.000007, -1
188, 81, 90, 111, 0.000007, -1
52, 338, 107, 135, 0.000006, -1
44, 17, 105, 77, 0.000005, -1
166, 62, 274, 414, 0.000005, -1
1, 418, 98, 62, 0.000005, -1
120, 543, 91, 56, 0.000004, -1
61, 311, 86, 104, 0.000004, -1
5, 101, 114, 60, 0.000004, -1
95, 28, 104, 124, 0.000004, -1
0, 395, 97, 204, 0.000003, -1
1, 368, 48, 86, 0.000003, -1
305, 187, 135, 343, 0.000003, -1
10, 26, 85, 125, 0.000002, -1
389, 242, 198, 357, 0.000002, -1
16, 92, 201, 507, 0.000002, -1
220, 39, 131, 149, 0.000001, -1
339, 126, 137, 360, 0.000001, -1
524, 19, 73, 115, 0.000001, -1
42, 38, 150, 163, 0.000001, -1
254, 165, 241, 434, 0.000001, -1
74, 87, 262, 479, 0.000001, -1
21, 386, 412, 213, 0.000001, -1
492, 192, 102, 372, 0.000001, -1
284, 393, 168, 206, 0.000000, -1
499, 52, 95, 317, 0.000000, -1
286, 49, 280, 226, 0.000000, -1
18, 20, 91, 79, 0.000000, -1
67, 50, 462, 231, 0.000000, -1
205, 37, 91, 126, 0.000000, -1
26, 33, 239, 119, 0.000000, -1
157, 75, 134, 298, 0.000000, -1
501, 32, 90, 170, 0.000000, -1
25, 73, 232, 307, 0.000000, -1
413, 32, 161, 129, 0.000000, -1
47, 45, 313, 150, 0.000000, -1
429, 64, 153, 314, 0.000000, -1
7, 25, 41, 85, 0.000000, -1
