2, 179, 30, 31, 0.005632, -1
129, 113, 38, 41, 0.000846, -1
213, 151, 67, 28, 0.000808, -1
263, 216, 56, 23, 0.000633, -1
126, 127, 42, 37, 0.000596, -1
237, 160, 45, 38, 0.000451, -1
18, 2, 44, 33, 0.000386, -1
12, 1, 61, 19, 0.000372, -1
232, 159, 65, 26, 0.000328, -1
2, 181, 15, 21, 0.000323, -1
230, 151, 44, 59, 0.000316, -1
21, 219, 46, 20, 0.000307, -1
200, 134, 68, 105, 0.000268, -1
39, 220, 45, 19, 0.000265, -1
208, 153, 48, 39, 0.000265, -1
239, 141, 40, 47, 0.000248, -1
66, 221, 45, 18, 0.000230, -1
203, 9, 45, 54, 0.000229, -1
2, 190, 18, 32, 0.000201, -1
204, 143, 43, 35, 0.000168, -1
217, 119, 37, 41, 0.000149, -1
34, 147, 31, 30, 0.000140, -1
273, 88, 37, 49, 0.000134, -1
73, 218, 68, 21, 0.000127, -1
9, 209, 39, 30, 0.000106, -1
228, 217, 45, 22, 0.000106, -1
223, 64, 38, 50, 0.000103, -1
292, 212, 27, 27, 0.000085, -1
0, 219, 24, 20, 0.000078, -1
2, 185, 36, 40, 0.000077, -1
25, 152, 47, 32, 0.000067, -1
218, 156, 68, 83, 0.000063, -1
200, 21, 70, 124, 0.000059, -1
245, 208, 42, 31, 0.000057, -1
205, 96, 100, 136, 0.000055, -1
217, 87, 40, 54, 0.000045, -1
29, 107, 35, 46, 0.000043, -1
168, 16, 110, 88, 0.000030, -1
86, 213, 36, 26, 0.000030, -1
137, 151, 45, 38, 0.000029, -1
1, 163, 15, 32, 0.000024, -1
90, 129, 214, 110, 0.000024, -1
24, 5, 44, 46, 0.000021, -1
82, 8, 40, 46, 0.000021, -1
204, 107, 38, 54, 0.000018, -1
212, 215, 34, 24, 0.000015, -1
2, 162, 68, 77, 0.000014, -1
41, 104, 34, 51, 0.000014, -1
180, 153, 45, 58, 0.000013, -1
177, 123, 68, 116, 0.000011, -1
10, 87, 65, 152, 0.000011, -1
254, 74, 38, 49, 0.000009, -1
177, 49, 105, 190, 0.000009, -1
150, 5, 34, 39, 0.000008, -1
283, 128, 36, 111, 0.000007, -1
22, 13, 58, 27, 0.000006, -1
2, 206, 37, 26, 0.000005, -1
297, 80, 22, 44, 0.000005, -1
249, 62, 69, 177, 0.000004, -1
96, 9, 45, 47, 0.000003, -1
28, 163, 66, 76, 0.000003, -1
132, 218, 39, 21, 0.000002, -1
56, 204, 45, 35, 0.000002, -1
131, 117, 65, 122, 0.000002, -1
29, 10, 53, 70, 0.000002, -1
1, 78, 21, 49, 0.000002, -1
154, 27, 103, 119, 0.000002, -1
3, 124, 34, 115, 0.000001, -1
164, 8, 36, 41, 0.000001, -1
61, 165, 64, 74, 0.000001, -1
83, 13, 56, 68, 0.000001, -1
251, 161, 68, 78, 0.000001, -1
87, 166, 61, 73, 0.000001, -1
2, 6, 16, 45, 0.000001, -1
240, 36, 60, 129, 0.000000, -1
123, 94, 56, 121, 0.000000, -1
142, 14, 58, 70, 0.000000, -1
16, 129, 120, 110, 0.000000, -1
71, 134, 114, 105, 0.000000, -1
94, 111, 127, 118, 0.000000, -1
99, 14, 194, 62, 0.000000, -1
8, 47, 61, 132, 0.000000, -1
18, 12, 112, 67, 0.000000, -1
2, 129, 14, 33, 0.000000, -1
14, 16, 83, 98, 0.000000, -1
2, 6, 28, 36, 0.000000, -1
13, 8, 82, 50, 0.000000, -1
104, 22, 193, 96, 0.000000, -1
2, 108, 20, 46, 0.000000, -1
17, 161, 193, 78, 0.000000, -1
52, 12, 120, 56, 0.000000, -1
129, 56, 100, 183, 0.000000, -1
109, 20, 109, 86, 0.000000, -1
113, 64, 179, 134, 0.000000, -1
4, 57, 32, 144, 0.000000, -1
43, 18, 114, 95, 0.000000, -1
6, 8, 40, 47, 0.000000, -1
5, 12, 27, 63, 0.000000, -1
296, 7, 22, 34, 0.000000, -1
28, 34, 90, 152, 0.000000, -1
242, 25, 67, 87, 0.000000, -1
96, 31, 97, 118, 0.000000, -1
8, 15, 52, 70, 0.000000, -1
65, 53, 97, 177, 0.000000, -1
