441, 980, 126, 43, 0.000724, -1
350, 36, 118, 140, 0.000505, -1
360, 12, 129, 97, 0.000322, -1
204, 401, 177, 71, 0.000300, -1
2, 111, 37, 87, 0.000201, -1
241, 544, 115, 98, 0.000198, -1
236, 368, 129, 142, 0.000195, -1
571, 963, 109, 60, 0.000143, -1
372, 975, 123, 48, 0.000138, -1
70, 964, 138, 59, 0.000129, -1
304, 7, 197, 51, 0.000096, -1
208, 965, 127, 58, 0.000080, -1
209, 421, 125, 106, 0.000076, -1
516, 977, 124, 46, 0.000064, -1
400, 6, 198, 51, 0.000062, -1
112, 978, 122, 45, 0.000060, -1
172, 976, 125, 47, 0.000053, -1
317, 976, 121, 47, 0.000051, -1
416, 16, 135, 162, 0.000042, -1
387, 36, 119, 156, 0.000040, -1
424, 11, 134, 85, 0.000035, -1
525, 520, 122, 151, 0.000029, -1
303, 18, 364, 143, 0.000028, -1
2, 99, 80, 102, 0.000027, -1
10, 685, 184, 338, 0.000026, -1
421, 211, 121, 143, 0.000025, -1
311, 24, 135, 193, 0.000018, -1
5, 495, 91, 120, 0.000016, -1
286, 961, 97, 62, 0.000016, -1
432, 957, 96, 66, 0.000014, -1
24, 582, 325, 441, 0.000014, -1
476, 25, 107, 151, 0.000012, -1
44, 11, 128, 89, 0.000011, -1
37, 7, 190, 49, 0.000009, -1
581, 448, 99, 188, 0.000009, -1
488, 962, 98, 61, 0.000007, -1
206, 13, 127, 85, 0.000007, -1
168, 18, 107, 117, 0.000007, -1
5, 29, 88, 183, 0.000007, -1
36, 958, 104, 65, 0.000007, -1
43, 790, 206, 233, 0.000007, -1
593, 12, 87, 117, 0.000007, -1
493, 71, 94, 128, 0.000006, -1
398, 309, 277, 422, 0.000005, -1
591, 309, 88, 157, 0.000005, -1
234, 9, 187, 53, 0.000004, -1
4, 146, 46, 98, 0.000004, -1
65, 29, 178, 224, 0.000004, -1
4, 76, 55, 89, 0.000003, -1
7, 721, 98, 302, 0.000003, -1
115, 16, 112, 106, 0.000003, -1
407, 28, 184, 214, 0.000003, -1
364, 35, 296, 294, 0.000002, -1
602, 151, 79, 130, 0.000002, -1
2, 961, 92, 62, 0.000002, -1
1, 871, 55, 118, 0.000002, -1
3, 215, 69, 163, 0.000002, -1
6, 575, 51, 138, 0.000002, -1
81, 245, 162, 410, 0.000002, -1
4, 185, 54, 121, 0.000001, -1
30, 25, 266, 154, 0.000001, -1
333, 38, 152, 261, 0.000001, -1
602, 69, 78, 129, 0.000001, -1
4, 445, 60, 146, 0.000001, -1
563, 209, 109, 392, 0.000001, -1
101, 703, 360, 320, 0.000001, -1
24, 359, 201, 398, 0.000001, -1
271, 19, 123, 100, 0.000001, -1
515, 26, 158, 180, 0.000001, -1
180, 812, 195, 211, 0.000001, -1
572, 326, 106, 400, 0.000001, -1
209, 268, 189, 457, 0.000001, -1
32, 20, 107, 124, 0.000001, -1
7, 189, 95, 395, 0.000001, -1
236, 24, 98, 121, 0.000001, -1
97, 449, 155, 414, 0.000000, -1
482, 98, 193, 693, 0.000000, -1
253, 57, 335, 382, 0.000000, -1
230, 747, 398, 276, 0.000000, -1
45, 195, 332, 388, 0.000000, -1
433, 251, 107, 163, 0.000000, -1
7, 54, 84, 302, 0.000000, -1
114, 32, 541, 195, 0.000000, -1
7, 657, 49, 106, 0.000000, -1
429, 831, 181, 192, 0.000000, -1
2, 933, 52, 90, 0.000000, -1
278, 824, 185, 199, 0.000000, -1
43, 109, 256, 669, 0.000000, -1
353, 826, 187, 197, 0.000000, -1
511, 788, 167, 235, 0.000000, -1
476, 50, 187, 379, 0.000000, -1
21, 103, 162, 561, 0.000000, -1
40, 64, 232, 359, 0.000000, -1
5, 24, 55, 118, 0.000000, -1
140, 39, 163, 211, 0.000000, -1
292, 49, 117, 203, 0.000000, -1
250, 194, 404, 378, 0.000000, -1
17, 35, 143, 173, 0.000000, -1
401, 138, 170, 408, 0.000000, -1
260, 32, 111, 162, 0.000000, -1
203, 367, 448, 394, 0.000000, -1
241, 106, 278, 576, 0.000000, -1
216, 40, 169, 202, 0.000000, -1
123, 75, 292, 358, 0.000000, -1
564, 63, 107, 349, 0.000000, -1
378, 349, 275, 659, 0.000000, -1
67, 290, 479, 387, 0.000000, -1
299, 257, 279, 620, 0.000000, -1
118, 343, 268, 602, 0.000000, -1
258, 588, 95, 119, 0.000000, -1
495, 444, 175, 579, 0.000000, -1
63, 53, 391, 238, 0.000000, -1
286, 551, 260, 472, 0.000000, -1
418, 700, 246, 323, 0.000000, -1
220, 361, 251, 565, 0.000000, -1
