513, 152, 117, 118, 0.005367, -1
549, 145, 173, 64, 0.004976, -1
514, 164, 161, 64, 0.004647, -1
627, 103, 93, 109, 0.003914, -1
147, 487, 101, 48, 0.003864, -1
575, 132, 137, 123, 0.003228, -1
560, 127, 158, 56, 0.002683, -1
594, 137, 160, 62, 0.002092, -1
580, 162, 166, 65, 0.001945, -1
505, 181, 99, 145, 0.001691, -1
483, 182, 140, 61, 0.001266, -1
671, 484, 112, 51, 0.000941, -1
576, 4, 106, 64, 0.000798, -1
606, 472, 92, 63, 0.000735, -1
191, 495, 95, 40, 0.000499, -1
623, 176, 120, 101, 0.000452, -1
568, 4, 146, 38, 0.000414, -1
717, 488, 82, 47, 0.000387, -1
358, 9, 68, 86, 0.000359, -1
102, 489, 107, 46, 0.000349, -1
677, 8, 102, 74, 0.000341, -1
496, 57, 214, 275, 0.000292, -1
591, 7, 94, 115, 0.000261, -1
163, 123, 59, 89, 0.000230, -1
719, 8, 79, 68, 0.000189, -1
571, 30, 176, 325, 0.000168, -1
579, 472, 85, 63, 0.000144, -1
54, 492, 98, 43, 0.000143, -1
708, 6, 87, 39, 0.000111, -1
569, 27, 143, 59, 0.000106, -1
383, 188, 97, 99, 0.000103, -1
193, 238, 64, 68, 0.000102, -1
642, 13, 98, 102, 0.000099, -1
615, 13, 178, 113, 0.000098, -1
424, 195, 99, 172, 0.000088, -1
85, 476, 81, 59, 0.000086, -1
734, 37, 63, 104, 0.000078, -1
474, 31, 311, 385, 0.000069, -1
675, 17, 97, 125, 0.000069, -1
590, 26, 144, 169, 0.000057, -1
620, 29, 163, 211, 0.000045, -1
206, 264, 65, 62, 0.000044, -1
734, 178, 64, 130, 0.000042, -1
555, 9, 91, 95, 0.000030, -1
489, 116, 128, 281, 0.000024, -1
157, 164, 67, 90, 0.000019, -1
458, 225, 73, 123, 0.000015, -1
740, 70, 59, 110, 0.000015, -1
633, 41, 157, 487, 0.000015, -1
669, 57, 122, 296, 0.000012, -1
2, 168, 27, 94, 0.000012, -1
627, 30, 91, 113, 0.000006, -1
734, 388, 65, 128, 0.000005, -1
543, 30, 138, 170, 0.000005, -1
4, 83, 25, 69, 0.000005, -1
338, 26, 70, 88, 0.000004, -1
3, 131, 19, 88, 0.000004, -1
523, 16, 90, 110, 0.000004, -1
2, 175, 39, 123, 0.000004, -1
371, 475, 74, 60, 0.000004, -1
402, 113, 287, 272, 0.000003, -1
343, 476, 72, 59, 0.000002, -1
4, 104, 23, 78, 0.000002, -1
216, 477, 60, 41, 0.000002, -1
507, 260, 95, 116, 0.000002, -1
4, 479, 38, 56, 0.000002, -1
711, 26, 84, 156, 0.000001, -1
494, 26, 280, 148, 0.000001, -1
335, 363, 121, 172, 0.000001, -1
240, 477, 62, 46, 0.000001, -1
385, 18, 98, 109, 0.000001, -1
326, 228, 139, 307, 0.000001, -1
377, 165, 388, 320, 0.000001, -1
738, 301, 60, 118, 0.000001, -1
187, 18, 98, 96, 0.000001, -1
263, 19, 73, 100, 0.000001, -1
9, 34, 67, 144, 0.000000, -1
8, 54, 126, 355, 0.000000, -1
655, 275, 134, 260, 0.000000, -1
286, 23, 85, 115, 0.000000, -1
503, 19, 75, 111, 0.000000, -1
309, 28, 86, 127, 0.000000, -1
23, 32, 189, 135, 0.000000, -1
20, 110, 242, 316, 0.000000, -1
20, 50, 184, 225, 0.000000, -1
363, 255, 213, 280, 0.000000, -1
341, 31, 109, 136, 0.000000, -1
446, 49, 226, 208, 0.000000, -1
610, 377, 140, 158, 0.000000, -1
115, 59, 224, 278, 0.000000, -1
713, 211, 81, 292, 0.000000, -1
281, 374, 116, 161, 0.000000, -1
678, 384, 116, 151, 0.000000, -1
383, 123, 118, 282, 0.000000, -1
522, 317, 260, 218, 0.000000, -1
200, 61, 216, 284, 0.000000, -1
557, 368, 132, 167, 0.000000, -1
354, 50, 108, 179, 0.000000, -1
498, 364, 135, 171, 0.000000, -1
71, 383, 130, 152, 0.000000, -1
20, 200, 108, 335, 0.000000, -1
146, 384, 121, 151, 0.000000, -1
367, 75, 214, 269, 0.000000, -1
275, 90, 193, 345, 0.000000, -1
280, 356, 418, 179, 0.000000, -1
189, 322, 88, 127, 0.000000, -1
179, 105, 443, 293, 0.000000, -1
112, 37, 428, 128, 0.000000, -1
253, 181, 187, 354, 0.000000, -1
161, 337, 79, 114, 0.000000, -1
264, 36, 439, 134, 0.000000, -1
174, 285, 374, 250, 0.000000, -1
295, 66, 208, 191, 0.000000, -1
51, 373, 252, 162, 0.000000, -1
204, 343, 181, 192, 0.000000, -1
161, 121, 184, 414, 0.000000, -1
127, 304, 196, 231, 0.000000, -1
