2, 7, 46, 90, 0.005279, -1
1, 9, 91, 129, 0.002425, -1
916, 419, 86, 137, 0.000783, -1
5, 65, 96, 122, 0.000700, -1
161, 203, 129, 159, 0.000699, -1
644, 200, 108, 195, 0.000544, -1
242, 169, 114, 186, 0.000534, -1
670, 172, 112, 174, 0.000512, -1
408, 293, 105, 186, 0.000455, -1
177, 6, 184, 53, 0.000429, -1
1, 118, 160, 79, 0.000408, -1
179, 58, 92, 179, 0.000274, -1
580, 123, 111, 173, 0.000240, -1
314, 9, 135, 95, 0.000205, -1
1, 51, 153, 76, 0.000190, -1
590, 191, 180, 387, 0.000172, -1
3, 17, 172, 181, 0.000169, -1
189, 12, 130, 100, 0.000162, -1
508, 90, 100, 108, 0.000161, -1
179, 246, 99, 160, 0.000154, -1
892, 622, 88, 60, 0.000138, -1
261, 10, 133, 94, 0.000137, -1
242, 213, 90, 224, 0.000122, -1
198, 94, 105, 200, 0.000112, -1
131, 41, 107, 155, 0.000108, -1
487, 53, 106, 134, 0.000095, -1
574, 377, 186, 79, 0.000084, -1
172, 319, 112, 183, 0.000083, -1
922, 363, 100, 174, 0.000078, -1
205, 129, 154, 297, 0.000074, -1
612, 159, 99, 157, 0.000064, -1
447, 517, 103, 128, 0.000061, -1
491, 19, 91, 118, 0.000055, -1
7, 28, 96, 304, 0.000053, -1
347, 227, 199, 429, 0.000045, -1
126, 106, 177, 345, 0.000042, -1
333, 14, 78, 120, 0.000039, -1
435, 134, 101, 147, 0.000038, -1
384, 11, 134, 88, 0.000032, -1
436, 93, 87, 134, 0.000027, -1
152, 14, 121, 91, 0.000026, -1
25, 127, 109, 188, 0.000024, -1
894, 403, 115, 226, 0.000024, -1
182, 20, 97, 140, 0.000022, -1
775, 477, 116, 186, 0.000020, -1
470, 32, 90, 123, 0.000020, -1
4, 170, 77, 125, 0.000019, -1
488, 34, 175, 188, 0.000016, -1
534, 17, 110, 106, 0.000016, -1
1, 125, 47, 124, 0.000014, -1
398, 150, 117, 204, 0.000013, -1
170, 493, 92, 148, 0.000013, -1
106, 14, 112, 97, 0.000013, -1
421, 32, 84, 107, 0.000012, -1
393, 363, 179, 319, 0.000012, -1
466, 228, 331, 454, 0.000012, -1
489, 606, 86, 76, 0.000012, -1
330, 55, 80, 121, 0.000011, -1
3, 202, 34, 81, 0.000011, -1
143, 274, 145, 408, 0.000010, -1
167, 32, 180, 187, 0.000010, -1
724, 23, 111, 132, 0.000009, -1
239, 18, 116, 120, 0.000008, -1
512, 164, 333, 351, 0.000007, -1
4, 96, 74, 155, 0.000007, -1
446, 464, 179, 218, 0.000007, -1
15, 58, 169, 454, 0.000007, -1
16, 38, 216, 284, 0.000007, -1
821, 620, 91, 62, 0.000007, -1
855, 615, 95, 67, 0.000007, -1
384, 338, 333, 344, 0.000006, -1
941, 33, 80, 166, 0.000005, -1
51, 157, 420, 399, 0.000005, -1
103, 614, 94, 68, 0.000005, -1
105, 197, 626, 391, 0.000004, -1
869, 414, 85, 140, 0.000004, -1
419, 39, 165, 192, 0.000004, -1
4, 253, 43, 128, 0.000003, -1
276, 175, 353, 507, 0.000003, -1
330, 119, 89, 112, 0.000003, -1
188, 518, 101, 164, 0.000003, -1
169, 65, 322, 354, 0.000003, -1
629, 399, 309, 283, 0.000002, -1
686, 34, 170, 209, 0.000002, -1
525, 69, 177, 331, 0.000002, -1
572, 17, 104, 95, 0.000002, -1
368, 94, 150, 190, 0.000002, -1
837, 59, 173, 267, 0.000002, -1
77, 57, 290, 320, 0.000002, -1
359, 25, 93, 148, 0.000001, -1
336, 127, 124, 146, 0.000001, -1
462, 53, 344, 260, 0.000001, -1
820, 61, 134, 204, 0.000001, -1
320, 130, 176, 208, 0.000001, -1
764, 47, 120, 186, 0.000001, -1
840, 62, 92, 131, 0.000001, -1
81, 26, 340, 136, 0.000001, -1
252, 45, 165, 204, 0.000001, -1
599, 123, 307, 559, 0.000001, -1
131, 266, 302, 416, 0.000000, -1
577, 40, 400, 174, 0.000000, -1
29, 199, 226, 483, 0.000000, -1
278, 63, 365, 272, 0.000000, -1
700, 76, 287, 357, 0.000000, -1
610, 22, 101, 102, 0.000000, -1
740, 165, 254, 517, 0.000000, -1
22, 360, 158, 322, 0.000000, -1
416, 34, 304, 138, 0.000000, -1
354, 55, 116, 167, 0.000000, -1
81, 399, 283, 283, 0.000000, -1
833, 112, 173, 484, 0.000000, -1
786, 371, 212, 311, 0.000000, -1
638, 66, 242, 279, 0.000000, -1
205, 460, 569, 222, 0.000000, -1
58, 44, 455, 179, 0.000000, -1
377, 86, 551, 343, 0.000000, -1
246, 34, 331, 137, 0.000000, -1
318, 47, 234, 178, 0.000000, -1
