519, 666, 111, 94, 0.001794, -1
134, 284, 217, 84, 0.000630, -1
5, 645, 187, 86, 0.000588, -1
634, 958, 129, 65, 0.000325, -1
621, 879, 146, 82, 0.000319, -1
19, 116, 123, 163, 0.000316, -1
513, 731, 108, 98, 0.000314, -1
517, 702, 105, 86, 0.000273, -1
658, 880, 109, 143, 0.000202, -1
623, 838, 144, 83, 0.000155, -1
524, 603, 108, 140, 0.000153, -1
148, 286, 149, 123, 0.000149, -1
3, 659, 37, 106, 0.000142, -1
8, 640, 143, 147, 0.000131, -1
419, 353, 141, 122, 0.000130, -1
384, 448, 144, 177, 0.000124, -1
4, 424, 54, 126, 0.000103, -1
31, 182, 102, 125, 0.000093, -1
7, 651, 60, 91, 0.000082, -1
585, 470, 168, 81, 0.000068, -1
581, 932, 125, 91, 0.000067, -1
437, 134, 130, 146, 0.000067, -1
531, 212, 217, 775, 0.000065, -1
32, 672, 235, 83, 0.000060, -1
136, 92, 119, 165, 0.000059, -1
472, 298, 275, 385, 0.000048, -1
665, 736, 98, 187, 0.000044, -1
521, 296, 122, 153, 0.000042, -1
107, 624, 128, 150, 0.000041, -1
560, 290, 124, 143, 0.000040, -1
7, 428, 102, 398, 0.000039, -1
366, 884, 214, 81, 0.000032, -1
470, 959, 101, 64, 0.000032, -1
278, 506, 97, 65, 0.000031, -1
632, 9, 117, 107, 0.000028, -1
4, 479, 75, 105, 0.000028, -1
420, 427, 132, 116, 0.000027, -1
560, 627, 199, 396, 0.000025, -1
274, 964, 93, 59, 0.000025, -1
51, 669, 169, 140, 0.000025, -1
7, 560, 164, 463, 0.000025, -1
353, 714, 136, 111, 0.000024, -1
666, 466, 99, 170, 0.000023, -1
494, 638, 128, 225, 0.000023, -1
85, 704, 125, 165, 0.000022, -1
38, 264, 125, 155, 0.000022, -1
0, 970, 69, 53, 0.000021, -1
407, 945, 97, 78, 0.000021, -1
145, 33, 147, 211, 0.000019, -1
153, 952, 115, 71, 0.000019, -1
422, 712, 107, 83, 0.000018, -1
3, 965, 122, 58, 0.000016, -1
355, 960, 85, 63, 0.000015, -1
5, 535, 67, 163, 0.000014, -1
11, 144, 106, 453, 0.000013, -1
38, 227, 111, 131, 0.000011, -1
409, 506, 299, 453, 0.000011, -1
456, 371, 124, 150, 0.000010, -1
665, 14, 101, 136, 0.000010, -1
619, 454, 123, 168, 0.000010, -1
301, 385, 120, 136, 0.000009, -1
349, 889, 160, 121, 0.000009, -1
481, 415, 130, 159, 0.000009, -1
28, 37, 169, 200, 0.000008, -1
371, 429, 114, 151, 0.000008, -1
633, 5, 131, 57, 0.000008, -1
337, 687, 150, 205, 0.000008, -1
585, 11, 109, 97, 0.000007, -1
402, 393, 216, 81, 0.000007, -1
98, 33, 123, 191, 0.000006, -1
517, 177, 222, 406, 0.000006, -1
391, 709, 104, 81, 0.000005, -1
582, 334, 165, 451, 0.000005, -1
685, 40, 81, 165, 0.000005, -1
445, 22, 115, 126, 0.000004, -1
77, 60, 194, 330, 0.000004, -1
675, 270, 91, 163, 0.000004, -1
88, 950, 127, 73, 0.000004, -1
526, 14, 128, 98, 0.000004, -1
681, 340, 85, 168, 0.000003, -1
39, 563, 214, 399, 0.000003, -1
403, 269, 191, 412, 0.000002, -1
192, 300, 124, 142, 0.000002, -1
484, 177, 113, 157, 0.000002, -1
257, 315, 479, 431, 0.000002, -1
2, 850, 66, 148, 0.000001, -1
19, 675, 285, 348, 0.000001, -1
309, 712, 217, 311, 0.000001, -1
621, 779, 140, 244, 0.000001, -1
672, 161, 92, 191, 0.000001, -1
4, 790, 63, 135, 0.000001, -1
129, 144, 203, 483, 0.000001, -1
487, 20, 112, 114, 0.000001, -1
108, 161, 599, 434, 0.000001, -1
13, 782, 210, 241, 0.000001, -1
25, 41, 352, 200, 0.000000, -1
582, 32, 172, 198, 0.000000, -1
15, 77, 179, 393, 0.000000, -1
410, 44, 158, 197, 0.000000, -1
90, 271, 120, 201, 0.000000, -1
367, 122, 324, 521, 0.000000, -1
22, 130, 178, 693, 0.000000, -1
368, 401, 190, 459, 0.000000, -1
436, 85, 295, 399, 0.000000, -1
8, 793, 112, 230, 0.000000, -1
33, 243, 279, 446, 0.000000, -1
117, 680, 364, 343, 0.000000, -1
135, 801, 201, 222, 0.000000, -1
512, 62, 226, 299, 0.000000, -1
516, 780, 188, 243, 0.000000, -1
643, 233, 110, 388, 0.000000, -1
230, 616, 508, 407, 0.000000, -1
180, 75, 328, 403, 0.000000, -1
519, 44, 170, 198, 0.000000, -1
56, 76, 349, 406, 0.000000, -1
368, 799, 188, 224, 0.000000, -1
105, 499, 610, 415, 0.000000, -1
415, 39, 309, 166, 0.000000, -1
32, 416, 265, 419, 0.000000, -1
79, 450, 330, 573, 0.000000, -1
78, 325, 514, 422, 0.000000, -1
61, 152, 313, 678, 0.000000, -1
222, 401, 329, 622, 0.000000, -1
301, 168, 299, 648, 0.000000, -1
323, 82, 340, 299, 0.000000, -1
81, 53, 589, 201, 0.000000, -1
159, 170, 322, 672, 0.000000, -1
