77, 619, 210, 63, 0.008867, -1
187, 624, 130, 58, 0.007224, -1
590, 619, 136, 63, 0.001224, -1
825, 624, 134, 58, 0.000983, -1
1, 622, 120, 60, 0.000896, -1
779, 402, 100, 130, 0.000781, -1
2, 621, 51, 61, 0.000699, -1
803, 468, 98, 158, 0.000606, -1
772, 374, 156, 308, 0.000338, -1
758, 427, 127, 185, 0.000311, -1
357, 5, 190, 52, 0.000305, -1
127, 605, 90, 77, 0.000272, -1
676, 416, 104, 129, 0.000258, -1
353, 9, 135, 90, 0.000201, -1
625, 449, 187, 233, 0.000194, -1
930, 614, 91, 68, 0.000180, -1
58, 611, 89, 71, 0.000146, -1
870, 590, 102, 92, 0.000143, -1
591, 587, 77, 92, 0.000127, -1
93, 601, 92, 81, 0.000127, -1
711, 430, 96, 144, 0.000123, -1
656, 597, 98, 85, 0.000092, -1
123, 16, 110, 118, 0.000092, -1
177, 26, 99, 126, 0.000075, -1
440, 616, 89, 66, 0.000064, -1
106, 498, 58, 22, 0.000058, -1
960, 549, 63, 112, 0.000056, -1
253, 603, 82, 79, 0.000053, -1
628, 507, 109, 159, 0.000049, -1
125, 90, 96, 98, 0.000042, -1
808, 585, 95, 97, 0.000037, -1
569, 609, 83, 73, 0.000037, -1
371, 609, 80, 73, 0.000030, -1
810, 369, 91, 123, 0.000030, -1
517, 429, 74, 86, 0.000029, -1
305, 107, 107, 150, 0.000029, -1
525, 617, 97, 65, 0.000028, -1
870, 15, 97, 104, 0.000024, -1
241, 458, 88, 104, 0.000021, -1
632, 10, 121, 82, 0.000021, -1
485, 431, 68, 83, 0.000016, -1
729, 465, 269, 217, 0.000015, -1
737, 13, 129, 92, 0.000013, -1
81, 14, 86, 90, 0.000012, -1
346, 113, 100, 144, 0.000011, -1
268, 481, 75, 48, 0.000010, -1
618, 7, 178, 48, 0.000010, -1
100, 494, 77, 45, 0.000010, -1
541, 443, 436, 239, 0.000010, -1
284, 615, 78, 67, 0.000009, -1
546, 11, 97, 79, 0.000008, -1
556, 463, 180, 219, 0.000006, -1
155, 69, 104, 135, 0.000006, -1
689, 607, 97, 75, 0.000006, -1
97, 80, 111, 148, 0.000005, -1
101, 51, 174, 283, 0.000005, -1
288, 28, 122, 138, 0.000004, -1
481, 620, 87, 62, 0.000004, -1
783, 617, 97, 65, 0.000004, -1
825, 18, 109, 117, 0.000003, -1
219, 21, 117, 114, 0.000003, -1
2, 135, 55, 114, 0.000003, -1
688, 15, 98, 97, 0.000003, -1
142, 135, 162, 399, 0.000002, -1
36, 111, 216, 399, 0.000002, -1
3, 335, 39, 84, 0.000002, -1
4, 584, 42, 91, 0.000002, -1
957, 90, 63, 113, 0.000002, -1
719, 615, 104, 67, 0.000002, -1
88, 491, 106, 111, 0.000001, -1
176, 486, 169, 196, 0.000001, -1
950, 286, 71, 142, 0.000001, -1
695, 271, 289, 411, 0.000001, -1
294, 57, 168, 312, 0.000001, -1
664, 319, 146, 324, 0.000001, -1
215, 40, 169, 196, 0.000001, -1
763, 257, 135, 359, 0.000001, -1
399, 17, 121, 127, 0.000001, -1
29, 210, 246, 472, 0.000001, -1
327, 36, 163, 187, 0.000001, -1
459, 412, 341, 270, 0.000001, -1
77, 36, 234, 178, 0.000000, -1
11, 466, 131, 216, 0.000000, -1
718, 26, 95, 129, 0.000000, -1
95, 356, 308, 326, 0.000000, -1
793, 27, 108, 138, 0.000000, -1
835, 318, 174, 364, 0.000000, -1
878, 71, 136, 419, 0.000000, -1
3, 376, 35, 76, 0.000000, -1
390, 469, 174, 213, 0.000000, -1
614, 37, 171, 204, 0.000000, -1
729, 39, 161, 196, 0.000000, -1
108, 60, 323, 278, 0.000000, -1
173, 121, 291, 561, 0.000000, -1
78, 477, 182, 205, 0.000000, -1
25, 62, 165, 283, 0.000000, -1
3, 205, 43, 89, 0.000000, -1
328, 265, 292, 417, 0.000000, -1
59, 20, 81, 101, 0.000000, -1
800, 94, 199, 478, 0.000000, -1
441, 195, 280, 487, 0.000000, -1
808, 58, 194, 268, 0.000000, -1
536, 28, 332, 138, 0.000000, -1
65, 104, 388, 386, 0.000000, -1
906, 456, 107, 226, 0.000000, -1
3, 252, 43, 88, 0.000000, -1
492, 34, 165, 180, 0.000000, -1
141, 35, 328, 152, 0.000000, -1
637, 60, 286, 288, 0.000000, -1
269, 28, 343, 142, 0.000000, -1
4, 295, 43, 86, 0.000000, -1
608, 39, 371, 183, 0.000000, -1
16, 83, 86, 346, 0.000000, -1
616, 140, 353, 387, 0.000000, -1
471, 477, 168, 205, 0.000000, -1
410, 30, 340, 155, 0.000000, -1
404, 40, 150, 185, 0.000000, -1
273, 61, 352, 274, 0.000000, -1
567, 242, 285, 440, 0.000000, -1
520, 88, 235, 439, 0.000000, -1
41, 27, 86, 128, 0.000000, -1
394, 265, 551, 406, 0.000000, -1
97, 43, 585, 181, 0.000000, -1
564, 81, 285, 361, 0.000000, -1
219, 88, 283, 354, 0.000000, -1
181, 199, 575, 394, 0.000000, -1
420, 83, 296, 357, 0.000000, -1
119, 464, 594, 218, 0.000000, -1
