99, 214, 180, 401, 0.002332, -1
843, 291, 97, 157, 0.002034, -1
76, 49, 171, 372, 0.001483, -1
226, 258, 127, 110, 0.001413, -1
96, 163, 116, 132, 0.001006, -1
170, 401, 136, 213, 0.000925, -1
834, 252, 141, 255, 0.000892, -1
674, 232, 129, 147, 0.000564, -1
79, 585, 130, 98, 0.000558, -1
200, 477, 113, 168, 0.000525, -1
132, 74, 107, 133, 0.000503, -1
197, 264, 109, 131, 0.000486, -1
27, 618, 128, 65, 0.000477, -1
128, 437, 192, 246, 0.000431, -1
936, 154, 86, 160, 0.000428, -1
78, 578, 195, 78, 0.000391, -1
25, 166, 184, 411, 0.000354, -1
111, 409, 137, 148, 0.000327, -1
767, 333, 247, 350, 0.000323, -1
169, 495, 122, 106, 0.000322, -1
185, 618, 133, 65, 0.000257, -1
692, 159, 91, 67, 0.000249, -1
246, 193, 111, 140, 0.000241, -1
154, 9, 120, 88, 0.000222, -1
432, 27, 99, 123, 0.000214, -1
652, 162, 203, 476, 0.000192, -1
711, 210, 290, 398, 0.000185, -1
34, 152, 299, 531, 0.000172, -1
127, 46, 175, 301, 0.000143, -1
900, 193, 123, 80, 0.000140, -1
183, 345, 125, 166, 0.000133, -1
664, 620, 129, 63, 0.000132, -1
1, 624, 65, 59, 0.000116, -1
39, 87, 355, 378, 0.000113, -1
1, 86, 30, 97, 0.000112, -1
223, 303, 113, 161, 0.000080, -1
146, 602, 111, 81, 0.000077, -1
486, 22, 93, 117, 0.000073, -1
388, 26, 124, 179, 0.000067, -1
710, 189, 86, 100, 0.000060, -1
575, 18, 122, 99, 0.000046, -1
750, 253, 166, 389, 0.000045, -1
320, 227, 73, 143, 0.000039, -1
171, 116, 103, 128, 0.000032, -1
6, 608, 92, 75, 0.000029, -1
141, 110, 183, 351, 0.000029, -1
858, 250, 93, 106, 0.000028, -1
3, 105, 51, 148, 0.000022, -1
506, 16, 115, 94, 0.000019, -1
193, 195, 172, 368, 0.000017, -1
682, 442, 192, 241, 0.000015, -1
746, 450, 201, 233, 0.000014, -1
762, 28, 132, 143, 0.000013, -1
576, 53, 96, 173, 0.000012, -1
51, 459, 181, 224, 0.000011, -1
236, 609, 109, 74, 0.000010, -1
597, 28, 122, 143, 0.000009, -1
494, 37, 160, 177, 0.000009, -1
790, 606, 111, 77, 0.000008, -1
95, 340, 335, 343, 0.000007, -1
321, 156, 116, 195, 0.000006, -1
949, 619, 72, 64, 0.000006, -1
822, 101, 183, 582, 0.000006, -1
538, 40, 231, 179, 0.000004, -1
598, 430, 404, 253, 0.000004, -1
88, 33, 110, 169, 0.000004, -1
157, 32, 159, 190, 0.000004, -1
526, 28, 101, 137, 0.000003, -1
192, 62, 175, 366, 0.000003, -1
26, 339, 165, 344, 0.000002, -1
943, 20, 75, 122, 0.000001, -1
3, 563, 51, 103, 0.000001, -1
512, 63, 98, 142, 0.000001, -1
346, 23, 114, 132, 0.000001, -1
435, 472, 173, 211, 0.000001, -1
310, 37, 168, 207, 0.000001, -1
702, 40, 129, 150, 0.000001, -1
529, 284, 449, 376, 0.000001, -1
821, 42, 163, 195, 0.000001, -1
406, 50, 161, 243, 0.000001, -1
731, 44, 138, 179, 0.000000, -1
396, 35, 352, 150, 0.000000, -1
611, 94, 308, 353, 0.000000, -1
7, 137, 63, 144, 0.000000, -1
901, 87, 109, 411, 0.000000, -1
40, 37, 227, 171, 0.000000, -1
10, 468, 96, 215, 0.000000, -1
335, 56, 156, 321, 0.000000, -1
419, 55, 285, 272, 0.000000, -1
237, 379, 323, 304, 0.000000, -1
86, 25, 315, 145, 0.000000, -1
902, 28, 99, 138, 0.000000, -1
505, 73, 315, 273, 0.000000, -1
283, 40, 584, 177, 0.000000, -1
145, 57, 341, 265, 0.000000, -1
40, 60, 177, 250, 0.000000, -1
284, 23, 114, 140, 0.000000, -1
150, 450, 605, 233, 0.000000, -1
452, 159, 504, 359, 0.000000, -1
651, 40, 329, 156, 0.000000, -1
243, 38, 157, 189, 0.000000, -1
726, 72, 265, 269, 0.000000, -1
531, 371, 303, 312, 0.000000, -1
11, 72, 74, 286, 0.000000, -1
235, 32, 325, 146, 0.000000, -1
382, 392, 290, 291, 0.000000, -1
833, 98, 160, 327, 0.000000, -1
185, 113, 288, 449, 0.000000, -1
35, 96, 142, 331, 0.000000, -1
23, 71, 113, 272, 0.000000, -1
426, 102, 275, 426, 0.000000, -1
486, 259, 263, 424, 0.000000, -1
286, 133, 275, 442, 0.000000, -1
393, 166, 238, 510, 0.000000, -1
