427, 125, 98, 46, 0.934914, -1
411, 133, 148, 49, 0.022532, -1
383, 80, 207, 346, 0.013666, -1
439, 123, 98, 77, 0.013604, -1
426, 127, 133, 145, 0.005976, -1
777, 153, 101, 127, 0.005832, -1
410, 173, 213, 83, 0.004024, -1
441, 290, 131, 202, 0.003472, -1
448, 76, 210, 500, 0.003461, -1
397, 155, 169, 176, 0.002917, -1
427, 101, 87, 23, 0.002603, -1
263, 68, 426, 326, 0.001690, -1
36, 166, 122, 200, 0.001619, -1
412, 96, 115, 66, 0.001403, -1
420, 154, 110, 73, 0.001280, -1
225, 46, 373, 693, 0.001006, -1
727, 102, 191, 495, 0.000828, -1
400, 146, 172, 65, 0.000479, -1
196, 657, 130, 110, 0.000383, -1
18, 112, 93, 138, 0.000331, -1
302, 141, 399, 444, 0.000317, -1
37, 683, 127, 84, 0.000317, -1
365, 305, 95, 111, 0.000286, -1
28, 156, 116, 127, 0.000285, -1
741, 44, 282, 629, 0.000256, -1
696, 684, 96, 83, 0.000233, -1
398, 73, 178, 169, 0.000233, -1
156, 678, 133, 89, 0.000197, -1
802, 195, 122, 103, 0.000123, -1
5, 54, 49, 100, 0.000123, -1
925, 674, 96, 93, 0.000117, -1
74, 670, 149, 97, 0.000116, -1
156, 6, 203, 54, 0.000107, -1
424, 672, 101, 95, 0.000094, -1
137, 9, 141, 98, 0.000089, -1
384, 314, 116, 179, 0.000084, -1
221, 17, 137, 154, 0.000081, -1
5, 453, 132, 131, 0.000067, -1
6, 80, 50, 119, 0.000056, -1
276, 22, 120, 168, 0.000043, -1
731, 226, 106, 240, 0.000040, -1
204, 27, 179, 221, 0.000031, -1
854, 694, 163, 73, 0.000030, -1
398, 685, 92, 82, 0.000028, -1
595, 254, 159, 287, 0.000025, -1
935, 569, 88, 176, 0.000023, -1
650, 671, 118, 96, 0.000022, -1
2, 274, 27, 91, 0.000019, -1
35, 70, 558, 421, 0.000019, -1
7, 27, 97, 136, 0.000017, -1
949, 543, 73, 130, 0.000017, -1
255, 65, 222, 494, 0.000016, -1
4, 25, 42, 91, 0.000015, -1
5, 214, 30, 91, 0.000011, -1
834, 65, 181, 404, 0.000010, -1
31, 44, 118, 152, 0.000010, -1
879, 102, 142, 547, 0.000009, -1
408, 109, 346, 658, 0.000007, -1
48, 53, 435, 294, 0.000006, -1
13, 65, 194, 415, 0.000006, -1
518, 30, 85, 160, 0.000006, -1
894, 8, 123, 56, 0.000005, -1
707, 259, 91, 161, 0.000005, -1
873, 14, 136, 98, 0.000005, -1
620, 170, 369, 597, 0.000004, -1
358, 365, 145, 216, 0.000003, -1
490, 53, 95, 152, 0.000003, -1
77, 584, 124, 183, 0.000003, -1
641, 69, 360, 413, 0.000003, -1
272, 201, 645, 464, 0.000003, -1
437, 38, 112, 115, 0.000003, -1
542, 22, 93, 127, 0.000003, -1
18, 44, 318, 203, 0.000002, -1
841, 34, 172, 194, 0.000002, -1
63, 30, 401, 153, 0.000002, -1
720, 38, 182, 201, 0.000002, -1
333, 230, 178, 382, 0.000002, -1
773, 29, 145, 138, 0.000002, -1
937, 19, 83, 123, 0.000002, -1
58, 430, 181, 337, 0.000002, -1
147, 38, 184, 288, 0.000002, -1
515, 141, 281, 442, 0.000001, -1
508, 74, 177, 387, 0.000001, -1
623, 22, 117, 139, 0.000001, -1
421, 71, 366, 276, 0.000001, -1
322, 32, 119, 138, 0.000001, -1
90, 24, 129, 133, 0.000001, -1
177, 517, 202, 250, 0.000001, -1
19, 293, 145, 424, 0.000001, -1
16, 525, 179, 242, 0.000001, -1
650, 27, 122, 168, 0.000001, -1
351, 528, 191, 239, 0.000000, -1
29, 178, 251, 589, 0.000000, -1
896, 28, 119, 143, 0.000000, -1
540, 187, 142, 386, 0.000000, -1
687, 50, 129, 217, 0.000000, -1
207, 443, 327, 324, 0.000000, -1
782, 572, 102, 107, 0.000000, -1
663, 550, 186, 217, 0.000000, -1
892, 524, 123, 243, 0.000000, -1
103, 121, 320, 646, 0.000000, -1
148, 62, 628, 181, 0.000000, -1
698, 454, 308, 313, 0.000000, -1
831, 328, 184, 439, 0.000000, -1
558, 50, 413, 196, 0.000000, -1
340, 360, 323, 407, 0.000000, -1
124, 320, 607, 447, 0.000000, -1
110, 548, 174, 219, 0.000000, -1
558, 85, 321, 282, 0.000000, -1
521, 336, 317, 431, 0.000000, -1
371, 498, 561, 269, 0.000000, -1
