408, 49, 112, 181, 0.001133, -1
410, 101, 104, 193, 0.000748, -1
417, 293, 129, 120, 0.000457, -1
382, 398, 119, 184, 0.000375, -1
407, 619, 214, 93, 0.000294, -1
377, 98, 115, 139, 0.000284, -1
379, 117, 167, 90, 0.000241, -1
417, 12, 109, 108, 0.000228, -1
448, 571, 143, 181, 0.000155, -1
0, 970, 108, 53, 0.000155, -1
581, 4, 186, 62, 0.000099, -1
556, 590, 205, 83, 0.000092, -1
394, 111, 175, 459, 0.000091, -1
454, 275, 108, 174, 0.000078, -1
436, 226, 80, 165, 0.000077, -1
568, 579, 171, 154, 0.000070, -1
389, 267, 191, 78, 0.000062, -1
407, 166, 100, 181, 0.000058, -1
393, 489, 350, 534, 0.000056, -1
416, 61, 91, 108, 0.000056, -1
640, 966, 123, 57, 0.000055, -1
139, 961, 104, 62, 0.000046, -1
414, 6, 181, 59, 0.000036, -1
467, 263, 71, 130, 0.000024, -1
4, 785, 59, 181, 0.000024, -1
298, 646, 373, 377, 0.000023, -1
388, 45, 145, 377, 0.000022, -1
6, 274, 114, 76, 0.000020, -1
608, 508, 156, 494, 0.000019, -1
181, 966, 110, 57, 0.000015, -1
2, 937, 56, 86, 0.000013, -1
564, 118, 111, 119, 0.000013, -1
3, 257, 49, 125, 0.000013, -1
502, 940, 119, 83, 0.000012, -1
662, 14, 103, 127, 0.000012, -1
6, 275, 95, 153, 0.000010, -1
608, 11, 146, 98, 0.000009, -1
6, 311, 60, 166, 0.000008, -1
64, 366, 93, 176, 0.000008, -1
7, 636, 98, 387, 0.000007, -1
681, 326, 86, 170, 0.000006, -1
26, 356, 90, 156, 0.000006, -1
665, 426, 100, 171, 0.000006, -1
45, 330, 94, 148, 0.000005, -1
170, 665, 97, 133, 0.000005, -1
402, 946, 101, 77, 0.000004, -1
386, 463, 95, 163, 0.000004, -1
287, 764, 191, 259, 0.000004, -1
483, 316, 116, 157, 0.000004, -1
610, 759, 155, 264, 0.000004, -1
577, 432, 76, 121, 0.000003, -1
3, 404, 35, 81, 0.000003, -1
5, 376, 44, 119, 0.000003, -1
487, 739, 237, 284, 0.000002, -1
29, 950, 112, 73, 0.000002, -1
78, 953, 98, 70, 0.000002, -1
535, 12, 120, 93, 0.000002, -1
419, 768, 216, 255, 0.000002, -1
605, 432, 63, 113, 0.000001, -1
2, 607, 39, 142, 0.000001, -1
328, 568, 187, 455, 0.000001, -1
79, 303, 106, 195, 0.000001, -1
635, 437, 126, 77, 0.000001, -1
450, 28, 114, 171, 0.000001, -1
528, 27, 224, 222, 0.000001, -1
80, 8, 206, 59, 0.000001, -1
621, 414, 73, 127, 0.000001, -1
640, 380, 109, 152, 0.000001, -1
589, 22, 119, 132, 0.000000, -1
5, 421, 48, 99, 0.000000, -1
682, 151, 83, 152, 0.000000, -1
14, 657, 199, 366, 0.000000, -1
385, 578, 111, 166, 0.000000, -1
5, 204, 30, 104, 0.000000, -1
311, 330, 296, 693, 0.000000, -1
223, 659, 100, 158, 0.000000, -1
475, 389, 261, 449, 0.000000, -1
54, 14, 131, 99, 0.000000, -1
4, 528, 36, 135, 0.000000, -1
355, 37, 222, 209, 0.000000, -1
197, 31, 119, 197, 0.000000, -1
320, 267, 371, 447, 0.000000, -1
7, 447, 53, 122, 0.000000, -1
13, 155, 89, 421, 0.000000, -1
488, 28, 117, 144, 0.000000, -1
29, 478, 230, 445, 0.000000, -1
129, 533, 172, 418, 0.000000, -1
392, 76, 301, 391, 0.000000, -1
233, 79, 289, 389, 0.000000, -1
633, 35, 128, 266, 0.000000, -1
172, 39, 103, 171, 0.000000, -1
41, 621, 313, 402, 0.000000, -1
86, 774, 547, 249, 0.000000, -1
186, 24, 115, 105, 0.000000, -1
637, 322, 115, 406, 0.000000, -1
465, 45, 163, 229, 0.000000, -1
83, 26, 112, 142, 0.000000, -1
553, 243, 187, 714, 0.000000, -1
318, 66, 292, 308, 0.000000, -1
256, 40, 113, 191, 0.000000, -1
137, 44, 163, 225, 0.000000, -1
25, 92, 164, 416, 0.000000, -1
121, 29, 96, 158, 0.000000, -1
526, 291, 213, 385, 0.000000, -1
127, 700, 315, 323, 0.000000, -1
39, 236, 220, 442, 0.000000, -1
244, 145, 275, 672, 0.000000, -1
88, 119, 282, 541, 0.000000, -1
126, 137, 525, 428, 0.000000, -1
174, 496, 510, 422, 0.000000, -1
19, 54, 145, 241, 0.000000, -1
55, 360, 299, 432, 0.000000, -1
24, 242, 141, 597, 0.000000, -1
143, 79, 299, 322, 0.000000, -1
78, 54, 403, 206, 0.000000, -1
112, 318, 472, 424, 0.000000, -1
54, 88, 273, 322, 0.000000, -1
87, 521, 371, 429, 0.000000, -1
162, 393, 238, 625, 0.000000, -1
