485, 6, 147, 85, 0.003347, -1
474, 5, 193, 49, 0.002551, -1
151, 15, 172, 147, 0.002339, -1
131, 22, 152, 99, 0.001600, -1
100, 19, 194, 214, 0.000899, -1
27, 16, 384, 152, 0.000882, -1
485, 399, 107, 158, 0.000661, -1
42, 18, 181, 179, 0.000438, -1
536, 5, 197, 47, 0.000392, -1
400, 10, 134, 82, 0.000287, -1
21, 11, 114, 92, 0.000272, -1
275, 16, 131, 140, 0.000258, -1
917, 32, 68, 156, 0.000218, -1
551, 8, 140, 84, 0.000215, -1
347, 32, 198, 72, 0.000199, -1
194, 14, 277, 198, 0.000180, -1
760, 567, 97, 84, 0.000165, -1
771, 4, 185, 50, 0.000149, -1
363, 31, 137, 115, 0.000144, -1
517, 387, 112, 147, 0.000143, -1
451, 21, 138, 110, 0.000134, -1
913, 581, 72, 70, 0.000121, -1
519, 595, 101, 56, 0.000082, -1
900, 16, 84, 107, 0.000081, -1
124, 584, 85, 67, 0.000069, -1
255, 6, 189, 49, 0.000064, -1
438, 28, 113, 142, 0.000063, -1
350, 218, 178, 348, 0.000062, -1
786, 572, 110, 79, 0.000062, -1
1, 599, 58, 52, 0.000058, -1
85, 592, 83, 59, 0.000056, -1
40, 593, 88, 58, 0.000054, -1
669, 10, 129, 90, 0.000045, -1
385, 382, 122, 183, 0.000045, -1
406, 193, 203, 458, 0.000041, -1
767, 7, 137, 85, 0.000039, -1
181, 581, 93, 70, 0.000035, -1
162, 29, 173, 294, 0.000030, -1
868, 551, 103, 84, 0.000029, -1
314, 16, 108, 100, 0.000029, -1
678, 573, 108, 78, 0.000024, -1
907, 88, 77, 158, 0.000024, -1
537, 12, 126, 126, 0.000020, -1
924, 260, 60, 112, 0.000016, -1
728, 577, 99, 74, 0.000016, -1
844, 25, 136, 186, 0.000015, -1
383, 582, 82, 69, 0.000015, -1
223, 587, 91, 64, 0.000015, -1
347, 578, 86, 73, 0.000015, -1
296, 574, 91, 77, 0.000013, -1
251, 278, 297, 373, 0.000013, -1
859, 579, 105, 72, 0.000013, -1
655, 7, 180, 48, 0.000010, -1
570, 588, 91, 63, 0.000010, -1
823, 577, 105, 74, 0.000009, -1
487, 591, 90, 60, 0.000009, -1
86, 45, 275, 348, 0.000008, -1
455, 24, 179, 201, 0.000008, -1
915, 356, 69, 164, 0.000008, -1
928, 155, 56, 131, 0.000007, -1
340, 18, 370, 140, 0.000007, -1
789, 17, 117, 122, 0.000007, -1
379, 27, 185, 202, 0.000007, -1
139, 37, 363, 282, 0.000006, -1
220, 45, 186, 340, 0.000005, -1
777, 293, 72, 98, 0.000005, -1
827, 15, 102, 99, 0.000005, -1
207, 258, 572, 390, 0.000003, -1
517, 286, 151, 365, 0.000003, -1
348, 41, 179, 267, 0.000002, -1
729, 426, 166, 225, 0.000002, -1
62, 86, 522, 377, 0.000002, -1
89, 337, 293, 314, 0.000002, -1
771, 40, 196, 262, 0.000002, -1
139, 446, 155, 205, 0.000002, -1
875, 41, 105, 294, 0.000002, -1
406, 353, 302, 298, 0.000001, -1
687, 23, 284, 130, 0.000001, -1
802, 287, 168, 364, 0.000001, -1
249, 73, 292, 485, 0.000001, -1
770, 218, 86, 106, 0.000001, -1
529, 439, 169, 212, 0.000001, -1
525, 27, 181, 201, 0.000001, -1
753, 26, 111, 154, 0.000001, -1
8, 30, 92, 188, 0.000001, -1
5, 28, 51, 135, 0.000001, -1
290, 132, 173, 398, 0.000001, -1
24, 48, 164, 317, 0.000001, -1
879, 401, 100, 250, 0.000001, -1
145, 94, 274, 557, 0.000001, -1
311, 452, 177, 199, 0.000000, -1
515, 154, 165, 371, 0.000000, -1
200, 29, 658, 182, 0.000000, -1
797, 65, 167, 424, 0.000000, -1
56, 160, 260, 491, 0.000000, -1
289, 48, 347, 270, 0.000000, -1
35, 72, 202, 464, 0.000000, -1
85, 219, 503, 344, 0.000000, -1
4, 507, 36, 116, 0.000000, -1
519, 388, 317, 263, 0.000000, -1
85, 436, 568, 215, 0.000000, -1
4, 224, 37, 123, 0.000000, -1
693, 26, 106, 141, 0.000000, -1
370, 85, 286, 464, 0.000000, -1
644, 459, 153, 192, 0.000000, -1
497, 33, 461, 178, 0.000000, -1
586, 56, 324, 260, 0.000000, -1
621, 37, 163, 183, 0.000000, -1
37, 366, 201, 285, 0.000000, -1
679, 343, 270, 308, 0.000000, -1
465, 58, 350, 268, 0.000000, -1
550, 253, 378, 366, 0.000000, -1
243, 141, 550, 359, 0.000000, -1
27, 451, 155, 200, 0.000000, -1
7, 110, 52, 161, 0.000000, -1
435, 132, 302, 340, 0.000000, -1
15, 468, 78, 183, 0.000000, -1
669, 100, 257, 445, 0.000000, -1
495, 119, 320, 495, 0.000000, -1
31, 247, 128, 404, 0.000000, -1
