0, 405, 145, 79, 0.001801, -1
0, 426, 111, 82, 0.001561, -1
1, 261, 106, 416, 0.001294, -1
0, 409, 115, 168, 0.001259, -1
6, 351, 97, 150, 0.000470, -1
15, 307, 103, 145, 0.000442, -1
1, 582, 89, 95, 0.000424, -1
2, 456, 59, 121, 0.000410, -1
209, 595, 105, 82, 0.000394, -1
0, 464, 111, 81, 0.000386, -1
329, 619, 125, 58, 0.000211, -1
82, 632, 118, 45, 0.000188, -1
760, 580, 88, 97, 0.000159, -1
457, 624, 122, 53, 0.000152, -1
228, 616, 190, 61, 0.000144, -1
0, 284, 109, 76, 0.000138, -1
239, 582, 131, 95, 0.000132, -1
1, 498, 93, 113, 0.000113, -1
179, 599, 95, 78, 0.000103, -1
8, 238, 185, 357, 0.000098, -1
699, 614, 115, 63, 0.000087, -1
2, 386, 57, 147, 0.000081, -1
17, 621, 88, 56, 0.000077, -1
4, 291, 62, 113, 0.000053, -1
564, 616, 74, 61, 0.000052, -1
161, 618, 183, 59, 0.000051, -1
129, 603, 90, 74, 0.000046, -1
366, 584, 108, 93, 0.000046, -1
405, 625, 121, 52, 0.000045, -1
300, 541, 192, 75, 0.000041, -1
101, 618, 168, 59, 0.000039, -1
2, 250, 39, 88, 0.000030, -1
7, 308, 99, 74, 0.000030, -1
119, 428, 176, 249, 0.000023, -1
247, 577, 186, 74, 0.000020, -1
298, 598, 100, 79, 0.000015, -1
660, 614, 88, 63, 0.000015, -1
788, 508, 61, 140, 0.000008, -1
330, 530, 115, 147, 0.000007, -1
4, 343, 46, 153, 0.000007, -1
3, 28, 41, 134, 0.000007, -1
438, 563, 107, 114, 0.000005, -1
3, 26, 92, 179, 0.000005, -1
82, 373, 99, 163, 0.000005, -1
1, 530, 68, 127, 0.000004, -1
787, 285, 59, 154, 0.000004, -1
154, 382, 353, 295, 0.000003, -1
333, 464, 178, 213, 0.000003, -1
111, 5, 91, 34, 0.000003, -1
415, 581, 176, 71, 0.000003, -1
6, 16, 83, 90, 0.000002, -1
3, 72, 51, 154, 0.000002, -1
8, 8, 98, 50, 0.000002, -1
785, 341, 61, 161, 0.000001, -1
73, 12, 99, 80, 0.000001, -1
111, 610, 71, 67, 0.000001, -1
526, 172, 97, 123, 0.000001, -1
185, 449, 185, 228, 0.000001, -1
91, 9, 97, 56, 0.000001, -1
27, 22, 108, 132, 0.000001, -1
582, 442, 111, 148, 0.000001, -1
415, 360, 175, 317, 0.000001, -1
15, 170, 130, 351, 0.000001, -1
475, 130, 74, 129, 0.000001, -1
25, 273, 274, 394, 0.000001, -1
385, 21, 87, 133, 0.000001, -1
778, 228, 67, 141, 0.000001, -1
282, 346, 95, 130, 0.000001, -1
5, 547, 101, 71, 0.000001, -1
243, 430, 185, 247, 0.000001, -1
297, 303, 315, 374, 0.000000, -1
791, 18, 53, 102, 0.000000, -1
793, 433, 52, 129, 0.000000, -1
5, 208, 37, 101, 0.000000, -1
0, 456, 154, 221, 0.000000, -1
18, 34, 274, 186, 0.000000, -1
325, 446, 362, 231, 0.000000, -1
296, 43, 162, 202, 0.000000, -1
366, 37, 155, 199, 0.000000, -1
337, 160, 91, 129, 0.000000, -1
420, 26, 383, 180, 0.000000, -1
648, 30, 180, 176, 0.000000, -1
665, 83, 163, 594, 0.000000, -1
710, 314, 124, 363, 0.000000, -1
420, 258, 388, 393, 0.000000, -1
438, 21, 87, 111, 0.000000, -1
743, 476, 98, 201, 0.000000, -1
101, 36, 576, 179, 0.000000, -1
511, 307, 104, 142, 0.000000, -1
5, 161, 39, 100, 0.000000, -1
211, 53, 213, 273, 0.000000, -1
21, 54, 200, 279, 0.000000, -1
750, 40, 89, 192, 0.000000, -1
659, 54, 165, 283, 0.000000, -1
10, 59, 82, 286, 0.000000, -1
71, 209, 361, 468, 0.000000, -1
378, 69, 279, 356, 0.000000, -1
247, 246, 148, 379, 0.000000, -1
221, 76, 267, 357, 0.000000, -1
721, 72, 115, 334, 0.000000, -1
521, 66, 280, 364, 0.000000, -1
487, 90, 251, 528, 0.000000, -1
460, 475, 181, 202, 0.000000, -1
516, 405, 271, 272, 0.000000, -1
36, 170, 242, 376, 0.000000, -1
67, 69, 257, 356, 0.000000, -1
210, 137, 502, 395, 0.000000, -1
403, 53, 378, 273, 0.000000, -1
591, 473, 230, 204, 0.000000, -1
167, 111, 240, 463, 0.000000, -1
