453, 188, 113, 93, 0.012293, -1
462, 177, 132, 320, 0.005319, -1
750, 305, 109, 135, 0.003429, -1
730, 306, 132, 224, 0.002843, -1
706, 336, 180, 73, 0.002633, -1
307, 175, 80, 99, 0.002572, -1
481, 295, 84, 146, 0.002344, -1
784, 330, 93, 77, 0.002156, -1
276, 109, 73, 80, 0.001799, -1
800, 306, 87, 62, 0.001629, -1
283, 142, 70, 109, 0.001587, -1
251, 503, 105, 72, 0.001403, -1
280, 141, 111, 148, 0.001004, -1
299, 148, 83, 88, 0.000987, -1
716, 358, 127, 120, 0.000757, -1
539, 458, 93, 117, 0.000546, -1
710, 232, 183, 343, 0.000527, -1
250, 159, 140, 218, 0.000523, -1
469, 13, 79, 101, 0.000499, -1
743, 5, 118, 77, 0.000304, -1
80, 242, 136, 333, 0.000283, -1
739, 521, 120, 54, 0.000264, -1
532, 522, 111, 53, 0.000254, -1
451, 145, 134, 188, 0.000251, -1
111, 93, 162, 446, 0.000210, -1
699, 5, 171, 45, 0.000199, -1
785, 265, 108, 121, 0.000186, -1
690, 375, 175, 200, 0.000186, -1
801, 360, 92, 121, 0.000171, -1
32, 21, 146, 163, 0.000166, -1
96, 353, 95, 219, 0.000164, -1
290, 351, 101, 124, 0.000122, -1
449, 231, 102, 118, 0.000121, -1
611, 7, 116, 85, 0.000119, -1
248, 212, 102, 124, 0.000102, -1
84, 137, 284, 438, 0.000101, -1
278, 365, 140, 191, 0.000094, -1
36, 18, 108, 110, 0.000093, -1
700, 517, 95, 58, 0.000092, -1
570, 508, 87, 67, 0.000079, -1
497, 235, 165, 340, 0.000075, -1
743, 144, 164, 341, 0.000065, -1
196, 150, 232, 407, 0.000062, -1
38, 34, 170, 352, 0.000061, -1
710, 9, 115, 119, 0.000058, -1
524, 181, 89, 146, 0.000057, -1
287, 509, 94, 66, 0.000053, -1
284, 73, 73, 77, 0.000052, -1
950, 283, 72, 140, 0.000033, -1
4, 152, 45, 96, 0.000032, -1
658, 521, 87, 54, 0.000024, -1
15, 362, 100, 170, 0.000020, -1
450, 19, 125, 120, 0.000020, -1
157, 247, 169, 328, 0.000019, -1
554, 14, 98, 110, 0.000018, -1
502, 20, 101, 121, 0.000017, -1
67, 16, 102, 79, 0.000012, -1
486, 34, 100, 157, 0.000010, -1
222, 73, 204, 305, 0.000010, -1
588, 363, 401, 212, 0.000010, -1
606, 11, 101, 134, 0.000010, -1
638, 436, 110, 139, 0.000009, -1
396, 219, 227, 356, 0.000008, -1
30, 23, 305, 167, 0.000007, -1
454, 211, 531, 351, 0.000007, -1
71, 54, 278, 348, 0.000007, -1
945, 13, 76, 102, 0.000005, -1
482, 376, 217, 199, 0.000005, -1
242, 231, 284, 344, 0.000004, -1
439, 65, 276, 510, 0.000004, -1
634, 383, 167, 192, 0.000004, -1
897, 382, 81, 121, 0.000003, -1
900, 521, 82, 54, 0.000003, -1
670, 16, 123, 145, 0.000003, -1
776, 287, 224, 288, 0.000002, -1
445, 39, 155, 199, 0.000001, -1
456, 12, 78, 59, 0.000001, -1
838, 426, 105, 149, 0.000001, -1
165, 118, 521, 344, 0.000001, -1
842, 375, 162, 200, 0.000001, -1
449, 22, 318, 139, 0.000001, -1
238, 393, 145, 182, 0.000001, -1
18, 171, 142, 404, 0.000000, -1
418, 92, 192, 302, 0.000000, -1
33, 358, 229, 217, 0.000000, -1
548, 29, 140, 171, 0.000000, -1
146, 379, 319, 196, 0.000000, -1
616, 20, 323, 135, 0.000000, -1
641, 141, 334, 344, 0.000000, -1
5, 213, 53, 127, 0.000000, -1
101, 45, 288, 209, 0.000000, -1
453, 49, 236, 226, 0.000000, -1
381, 32, 293, 166, 0.000000, -1
274, 88, 241, 397, 0.000000, -1
737, 34, 150, 204, 0.000000, -1
920, 28, 96, 152, 0.000000, -1
582, 89, 240, 422, 0.000000, -1
613, 36, 137, 195, 0.000000, -1
513, 54, 290, 243, 0.000000, -1
268, 373, 526, 202, 0.000000, -1
852, 67, 154, 333, 0.000000, -1
686, 72, 254, 323, 0.000000, -1
302, 61, 234, 228, 0.000000, -1
211, 45, 498, 190, 0.000000, -1
859, 42, 129, 196, 0.000000, -1
454, 38, 486, 167, 0.000000, -1
9, 24, 50, 92, 0.000000, -1
