1, 407, 55, 115, 0.002664, -1
0, 427, 97, 82, 0.001951, -1
109, 191, 134, 100, 0.001316, -1
359, 718, 108, 139, 0.001011, -1
554, 941, 107, 82, 0.001011, -1
213, 941, 142, 82, 0.000713, -1
2, 368, 90, 169, 0.000612, -1
497, 962, 132, 61, 0.000556, -1
419, 743, 123, 204, 0.000431, -1
415, 11, 125, 86, 0.000412, -1
350, 314, 92, 128, 0.000409, -1
373, 961, 193, 62, 0.000382, -1
427, 6, 183, 50, 0.000345, -1
358, 583, 162, 377, 0.000247, -1
391, 102, 187, 80, 0.000183, -1
551, 908, 131, 79, 0.000180, -1
82, 163, 210, 217, 0.000173, -1
330, 796, 196, 227, 0.000169, -1
325, 712, 175, 71, 0.000167, -1
584, 824, 98, 138, 0.000156, -1
314, 552, 88, 125, 0.000156, -1
600, 868, 82, 133, 0.000150, -1
541, 816, 141, 207, 0.000119, -1
601, 958, 79, 65, 0.000103, -1
297, 727, 164, 296, 0.000100, -1
29, 383, 104, 143, 0.000098, -1
360, 302, 80, 85, 0.000085, -1
108, 13, 103, 111, 0.000084, -1
529, 142, 89, 153, 0.000084, -1
367, 343, 120, 165, 0.000078, -1
457, 16, 120, 130, 0.000075, -1
192, 724, 102, 136, 0.000074, -1
558, 187, 80, 145, 0.000073, -1
462, 943, 108, 80, 0.000071, -1
391, 22, 181, 196, 0.000042, -1
240, 676, 323, 347, 0.000041, -1
583, 157, 95, 167, 0.000041, -1
289, 955, 96, 68, 0.000040, -1
581, 273, 90, 122, 0.000036, -1
564, 302, 86, 153, 0.000035, -1
230, 660, 91, 124, 0.000027, -1
2, 978, 54, 45, 0.000024, -1
335, 956, 94, 67, 0.000024, -1
393, 114, 125, 106, 0.000023, -1
604, 101, 74, 159, 0.000022, -1
306, 868, 127, 155, 0.000020, -1
323, 656, 94, 154, 0.000020, -1
398, 644, 166, 379, 0.000019, -1
64, 810, 114, 165, 0.000018, -1
610, 311, 70, 126, 0.000016, -1
430, 116, 112, 162, 0.000016, -1
592, 20, 85, 134, 0.000016, -1
476, 687, 202, 336, 0.000016, -1
212, 794, 166, 229, 0.000016, -1
81, 759, 180, 264, 0.000013, -1
295, 575, 89, 131, 0.000013, -1
460, 26, 178, 195, 0.000012, -1
472, 37, 195, 394, 0.000012, -1
570, 44, 104, 320, 0.000012, -1
341, 472, 311, 551, 0.000012, -1
97, 57, 176, 408, 0.000011, -1
465, 763, 97, 197, 0.000010, -1
409, 34, 191, 365, 0.000009, -1
604, 591, 75, 110, 0.000009, -1
2, 934, 38, 88, 0.000008, -1
155, 744, 112, 153, 0.000008, -1
335, 21, 316, 132, 0.000007, -1
494, 14, 110, 100, 0.000007, -1
171, 145, 189, 407, 0.000005, -1
56, 788, 515, 235, 0.000005, -1
212, 381, 168, 384, 0.000004, -1
66, 156, 276, 615, 0.000004, -1
448, 802, 184, 221, 0.000004, -1
7, 960, 85, 63, 0.000004, -1
60, 44, 334, 381, 0.000004, -1
104, 30, 164, 195, 0.000004, -1
15, 686, 178, 337, 0.000003, -1
4, 783, 62, 159, 0.000003, -1
242, 623, 89, 112, 0.000003, -1
6, 693, 92, 330, 0.000002, -1
170, 9, 120, 85, 0.000002, -1
243, 547, 333, 344, 0.000002, -1
611, 500, 68, 122, 0.000002, -1
575, 203, 98, 361, 0.000002, -1
607, 415, 72, 134, 0.000001, -1
9, 320, 92, 345, 0.000001, -1
535, 17, 101, 97, 0.000001, -1
247, 172, 199, 357, 0.000001, -1
324, 223, 164, 405, 0.000001, -1
135, 89, 296, 532, 0.000001, -1
208, 410, 303, 613, 0.000001, -1
152, 698, 265, 325, 0.000001, -1
577, 358, 80, 148, 0.000001, -1
240, 326, 400, 389, 0.000001, -1
16, 56, 173, 282, 0.000001, -1
284, 33, 353, 234, 0.000001, -1
326, 50, 321, 424, 0.000001, -1
66, 427, 506, 395, 0.000001, -1
26, 327, 210, 594, 0.000000, -1
21, 339, 198, 300, 0.000000, -1
9, 531, 88, 407, 0.000000, -1
495, 402, 173, 621, 0.000000, -1
6, 436, 56, 175, 0.000000, -1
36, 465, 322, 399, 0.000000, -1
404, 324, 171, 413, 0.000000, -1
27, 93, 229, 530, 0.000000, -1
163, 8, 172, 47, 0.000000, -1
136, 315, 298, 653, 0.000000, -1
78, 147, 485, 368, 0.000000, -1
37, 594, 291, 393, 0.000000, -1
230, 53, 290, 373, 0.000000, -1
244, 149, 306, 671, 0.000000, -1
212, 17, 103, 123, 0.000000, -1
59, 29, 338, 146, 0.000000, -1
483, 115, 179, 620, 0.000000, -1
22, 119, 130, 430, 0.000000, -1
